"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2543.906079,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
"2",2,2529.1543396603,12.6603291241315,2.54062097417681,0.0593296049200281,0.000872050167643851,0.490577473272574,0.0000101130353422385,14.7517393397039,0.0624311282696462,0.000889018860254042,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
"3",3,2466.45384621104,63.1890112742403,12.334952406963,0.309710326171339,0.00617084548387637,2.61227240223174,0.000115533871683673,77.452232788962,0.33191487874982,0.00636470011686449,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
"4",4,2185.03863668094,287.033114021769,58.4324945165419,1.51491303381488,0.0324902875729327,12.8537191016912,0.000711357669828264,358.86744231906,1.63242609787704,0.0336838767602267,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
"5",5,1293.28657869333,955.404133995711,232.1449743541,6.70257747713201,0.154308244426526,57.2098557440551,0.00365049124412072,1250.61950030667,7.26228211794758,0.160433414734095,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
"6",6,283.293648248109,1473.2612267591,572.013042879991,22.2867244498221,0.613249114120241,193.421884237621,0.0163033112395852,2260.61243075189,24.5216036751748,0.640604489394898,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
"7",7,18.1404483758367,1208.30543210823,826.524993086886,49.1420077891569,1.79893202098293,440.935813129929,0.0584524889793989,2525.76563062417,55.7601122212873,1.89700962916149,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
"8",8,0.649065281409313,835.762370470008,882.597793585414,78.9744761874233,3.92427907464931,742.835968568229,0.162125832869226,2543.25701371859,93.6141599791805,4.19631050033206,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
"9",9,0.0241929174530474,569.385806506497,819.738788741817,104.814106963225,6.90042391556045,1043.68133058152,0.361429373930871,2543.88188608255,131.003342566794,7.50686735602898,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
"10",10,0.00128367326490361,387.605378693713,707.083365887547,123.824456961005,10.477634028052,1315.23029360304,0.683666153381493,2543.90479532674,164.379798075547,11.6247595360852,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,6
