"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13665.19702,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"2",2,13663.7136792109,1.20889941418464,0.897671887134791,0.00763184875706519,0.000179604086268881,0.368955838738491,2.19615102121219e-06,1.48334078905228,0.00899954424169833,0.000190151322794601,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"3",3,13662.0505677622,2.17021063702428,1.17699212403621,0.014116494755855,0.000617738021719164,0.784499864674232,1.53792449065328e-05,3.1464522377572,0.0190909329440884,0.000691598394730598,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"4",4,13659.7097645458,3.37043512571015,1.72284976695484,0.0223236416356954,0.00129592387282034,1.3703031812074,4.78148353543301e-05,5.48725545421625,0.0332964853810057,0.00152555943660872,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"5",5,13656.2310012283,5.10678010147487,2.58124085675743,0.0341541056548286,0.00229309296511888,2.2414416258458,0.000108988984091536,8.96601877168213,0.0544124266218989,0.00281652354107119,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"6",6,13650.8154006592,7.85938184421441,3.91197801591369,0.0518467451595218,0.00376102657807635,3.55443932859424,0.00021238037796716,14.3816193408379,0.0862349287256954,0.00478100473905227,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"7",7,13642.5782446638,12.0160317746691,5.9650981062961,0.0788133654652292,0.00594776613084638,5.55250603137508,0.000378292259297032,22.6187753361956,0.134661222167044,0.00776455281633235,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"8",8,13630.0192940621,18.3424675131196,9.10415964285212,0.120045316242406,0.00924138817123562,8.60117415400981,0.000637923468192127,35.1777259378633,0.208551680336673,0.0123050798934087,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"9",9,13610.8744966161,27.9774667371737,13.892825074325,0.18303897317449,0.0142343147268469,13.2539190351504,0.00103924937253397,54.322523383923,0.321321012256295,0.019225414535307,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"10",10,13581.7193470748,42.6342575336972,21.188712044241,0.279167001483801,0.021827253547956,20.3520533086907,0.00165578355298404,83.4776729252136,0.493359793255772,0.0297793208693918,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"11",11,13537.3930425155,64.8817914705146,32.2874619489453,0.425670625243457,0.0333882942164184,31.1730652995415,0.00259984604451959,127.803977484506,0.755629391621992,0.0458743167609289,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
