"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1261.898599,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"2",2,1256.49249786723,4.48766883910879,1.46184215661935,0.0450433989066951,0.00201346751138941,0.409465768319435,6.75022998109221e-05,5.40610113276547,0.052333692602668,0.00212673391062927,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"3",3,1244.56909360211,13.0319592141919,3.82694166263514,0.133751269477488,0.00920703948139722,1.32708184867138,0.000564363437248086,17.3295053978946,0.168558535769135,0.0101540207632021,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"4",4,1212.84862815171,35.402285336926,10.431399968655,0.370826575026477,0.0289443214292855,3.81421649897391,0.0022981472768721,49.0499708482876,0.483264472046704,0.0328005288133794,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"5",5,1131.1638797277,92.2333380589147,27.8698855283919,1.00796046393082,0.0824606782694066,10.533676144423,0.00739839836601907,130.734719272296,1.33318499527229,0.0948749211234771,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"6",6,943.966863598857,217.800760324412,70.2596551863759,2.64513587689013,0.224461245630477,27.9801905080407,0.0215322597947069,317.931735401144,3.53842545934896,0.260591592911609,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"7",7,616.132049139658,415.061113813131,155.462490050678,6.41412214604952,0.579309811084301,69.1905948817897,0.058919157611113,645.766549860343,8.73885477420691,0.678174010490096,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"8",8,266.49060741107,556.924936500033,274.106288113685,13.4189519300075,1.36207917951543,150.444972911294,0.150762954396144,995.40799158893,18.9552427537353,1.61505392305819,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"9",9,74.3370094956442,519.134142708592,368.271078001696,22.9563933737795,2.7839781285288,275.065084776187,0.350912515572605,1187.56158950436,34.5181017970958,3.37279654210054,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"10",10,16.2605827454465,387.462929414648,396.382382146644,32.2349354673401,4.85317128142919,424.979041455101,0.725556489391986,1245.63801625455,53.0446218206293,6.07062863071567,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"11",11,3.57532836289418,265.264231828924,370.180179382009,38.7684615870754,7.32190839796917,576.460131803957,1.32835763717152,1258.32327063711,71.508080884899,9.55084410662847,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"12",12,0.925268811847602,176.931933742922,317.407295191272,41.7310825638062,9.83293972632449,713.888660341381,2.18141862244764,1260.97333018815,87.9850961017705,13.4932806819885,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"13",13,0.299749310889659,117.129411060618,257.96535527197,41.5185069473813,12.07208736039,830.640915671316,3.27257337743524,1261.59884968911,101.724417840843,17.5633462322892,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"14",14,0.121943517350784,77.3562671642862,202.267410220358,39.0096753919547,13.8356722862818,925.743923557555,4.56370686221385,1261.77665548265,112.687554030481,21.4934060956057,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"15",15,0.0607871428272251,51.0447686928885,154.602391626323,35.114642900609,15.0336794634919,1001.04007509998,6.00225407388437,1261.83781185717,121.173643694977,25.10524307208,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"16",16,0.0358837254495181,33.6705852905865,115.945738148058,30.5811617260674,15.6647166845843,1059.46914812561,7.53136529964678,1261.86271527455,127.598670526268,28.3020732078508,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
