"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41319.66298,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"2",2,41318.179502737,1.20901460900388,0.897690641970929,0.00809051920817131,0.00019737607804567,0.368481747948781,2.36876770347292e-06,1.48347726297751,0.0095404068814296,0.000208966955911539,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"3",3,41316.516040673,2.17058269331319,1.17708416790341,0.0149652812299645,0.000678872372956452,0.783611724037656,1.65881641549716e-05,3.14693932702133,0.0202387233923468,0.000760041744042255,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"4",4,41314.1743419959,3.3714359236914,1.72313594261967,0.0236670791768792,0.00142421096281186,1.36892327356182,5.1574131067879e-05,5.48863800414365,0.0352997509126302,0.00167657401781707,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"5",5,41310.693370721,5.10930059330027,2.58201025215162,0.0362124335159657,0.00252020176275085,2.23944823766837,0.000117560599974334,8.96960927899895,0.0576897788607685,0.00309545046871007,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"6",6,41305.4621906644,7.7070034383941,3.88652910747761,0.0548888343257175,0.00413274522833221,3.54800612595677,0.000229084273327757,14.2007893356559,0.0913409075090575,0.00525370269040854,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"7",7,41297.2989047494,11.8533040824376,5.89623433155268,0.0830531447680189,0.00652419776326796,5.52455161780822,0.000407876270823616,22.3640752506006,0.142168112719724,0.00852002201930255,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"8",8,41284.8719946883,18.1256929329877,8.99433481156165,0.126095888200857,0.0101092080066132,8.53406548171272,0.000686989189177151,34.7909853116587,0.219561062410445,0.0134707903919397,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"9",9,41265.9107406735,27.6830861733993,13.7328679316587,0.191990533817274,0.0155325984362241,13.1276448100949,0.00111727902252774,53.7522393264289,0.33769383936555,0.0209996793463656,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"10",10,41236.9758356688,42.2595460772078,20.9678818609981,0.292758290864208,0.0237782632614951,20.1414028901905,0.00177694864484751,82.687144331167,0.518069317383649,0.0324732461786261,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"11",11,41192.8414087499,64.4804756884264,32.0063730148636,0.446691650511542,0.0363438107170262,30.8489012343013,0.00278585120032441,126.82157125002,0.793440046205896,0.049975565729602,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"12",12,41125.5783901054,98.3188597740251,48.8345373569803,0.681632451611116,0.055508897632321,47.1897241774814,0.00432723682226862,194.084589894553,1.21368643824105,0.0766829762175999,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"13",13,41023.1964695022,149.761515755806,74.4599134432932,1.03987867906711,0.0847421174086036,72.1137796533932,0.00668084882819264,296.466510497796,1.85467034543943,0.117432913848618,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"14",14,40871.2885348783,224.735014929523,112.890566549854,1.58378022205305,0.129293382471174,110.025517033668,0.0102730041337602,448.374445121703,2.82964125179643,0.179561349252131,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"15",15,40642.7661545139,337.6681319058,170.286225243752,2.40221154961514,0.196916879338365,167.327590809918,0.0157490976446808,676.896825486069,4.30318665589525,0.273980521767086,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"16",16,40301.0174032066,505.961068112028,256.101721980572,3.62980268751186,0.299078782917386,253.629827877607,0.0240773526973476,1018.64557679333,6.52236501781314,0.416894326433637,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"17",17,39793.3577302531,754.35731665525,383.795762371589,5.46577299612091,0.452834939793888,383.196857187824,0.0367055962852056,1526.30524974686,9.85389022853947,0.632443131391547,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"18",18,39046.4291455278,1116.20242408154,572.215151634459,8.19812936700217,0.683356761623801,576.878980116515,0.055792511027911,2273.23383447217,14.8337065605887,0.956361235725055,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"19",19,37962.8087786704,1633.21084797184,846.720301647058,12.2325904496787,1.0272639126377,864.578658864895,0.0845384834643881,3356.85420132958,22.2302688551244,1.44092846715053,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"20",20,36422.6289042618,2351.06679209775,1239.187099011,18.1190314831675,1.53670867911559,1287.9968011177,0.127643349424735,4897.03407573816,33.1148670160411,2.16129439573246,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"21",21,34321.2675352567,3286.49635701008,1781.50409493814,26.5464581642966,2.28350572390049,1902.37312066093,0.191908245876607,6998.39544474323,48.9056869751992,3.2225530758834,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"22",22,31543.2069663391,4458.58506557335,2501.69833776015,38.2746347259279,3.36077023671569,2775.25026167598,0.286943688710747,9776.45601366084,71.3348446846662,4.76484596999757,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"23",23,28067.0963750907,5801.06471054322,3410.03168120247,54.0362663344915,4.88099303210883,3983.12707962435,0.425874172598724,13252.5666049092,102.361134614646,6.96488480148014,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"24",24,24010.1791202722,7155.33264794203,4474.33763175122,74.2632655508213,6.96626402616979,5598.9581858907,0.625864566759299,17309.4838597277,143.846334771519,10.0287507965045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
"25",25,19656.5790281705,8280.54962020897,5603.20602211136,98.7033173789064,9.72495970199003,7670.99194078956,0.908091638630074,21663.0839518294,197.009054226909,14.1684428088165,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,68
