"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24459.99474,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"2",2,24458.3411545026,1.36989350812885,0.929957443677654,0.00826243778123278,0.0000757878856909306,0.345395990484128,0.000000329484481376828,1.65358549744203,0.00879571984240575,0.0000774087319727965,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"3",3,24456.4149201547,2.54775111260792,1.26624451933318,0.0169554046736925,0.000290623082824428,0.748575680453478,0.00000250517853154742,3.57981984532962,0.0190424580030603,0.000302946908490817,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"4",4,24453.5988262695,4.10347003010689,1.92409896978649,0.0291079233830572,0.000672247809014711,1.33855614501641,0.00000841437086128916,6.39591373047272,0.0340243186494113,0.000713640962548892,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"5",5,24449.2545397018,6.45058029692673,2.99165247943755,0.0475163911583073,0.00129551732123391,2.24913501014578,0.0000206032158699357,10.7402002982055,0.057139679396448,0.00139687155102257,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"6",6,24442.4816031699,10.0935856960411,4.67193065327894,0.0759742098462357,0.0022873857734445,3.66931600111745,0.0000428840694818686,17.5131368301267,0.0931857525128464,0.00249834710394634,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"7",7,24431.9029972007,15.7778178885812,7.30129484111615,0.120234939680462,0.00384975415446187,5.88846425011097,0.0000811257044913058,28.0917427993477,0.149505922622439,0.00424883910055404,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"8",8,24417.0577346212,23.231046017271,11.182716502414,0.188526485752135,0.00629641795002823,9.32827552383758,0.000144431615705696,42.9370053788404,0.236798404944673,0.00700692621531044,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"9",9,24394.5776177871,34.7194870522291,16.854217058258,0.291257754024478,0.0100832959627581,14.5418302874452,0.000246764957165591,65.4171222128766,0.369086222262366,0.0112972167569797,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"10",10,24360.8129748574,52.0267112570112,25.3116299625596,0.444816552376181,0.0158696633025695,22.3823286368611,0.000409070467430327,99.181765142578,0.56800886299384,0.0178820201315919,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"11",11,24310.228535216,77.9492525267448,37.967559078841,0.674359473984609,0.0246367804301083,34.1497343561036,0.000662567870197605,149.766204783974,0.866541034391303,0.0278961772442039,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"12",12,24234.5856282271,116.661537968515,56.8980124612633,1.0176251701582,0.0378537570378336,51.7930285820451,0.00105383392741087,225.409111772947,1.31412083186103,0.0430379247285555,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"13",13,24121.7378230874,174.286981088916,85.1621318270939,1.53081445632794,0.0577181515876076,78.2176189566188,0.00165243207933977,338.256916912624,1.98444594641064,0.0658470272804525,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"14",14,23953.9651754695,259.671777730322,127.236696391388,2.29715438594055,0.0875081191817965,117.733865641452,0.00256226219320311,506.029564530477,2.9868483907942,0.100112758804471,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"15",15,23705.8068165196,385.3274863491,189.589873165409,3.43899408212989,0.132094039236476,176.695537500463,0.00393834404557683,754.187923480384,4.48248381742744,0.151468093748261,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"16",16,23341.5169592186,568.378483899757,281.380471021629,5.13424683081227,0.198669420104835,264.379898188209,0.00601142085605631,1118.47778078137,6.70664275728211,0.228241644880198,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
"17",17,22812.6817676662,831.050068811947,415.177224025612,7.63741103484479,0.297767935115965,394.141376929494,0.00912359678552883,1647.3129723338,9.99798587140602,0.342650012309018,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,11
