"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8049.795567,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"2",2,8036.20819961588,11.6410600208096,2.41040103391556,0.0557084079221079,0.000780715430968992,0.479408101590295,0.00000910445342308344,13.5873673841219,0.0586562333917634,0.000795997617945757,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"3",3,7981.10292518907,55.8445809172128,11.1293887740525,0.277212768672096,0.0053256722041222,2.43603236129756,0.000101317490422375,68.6926418109295,0.297565185591662,0.00549573763921199,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"4",4,7760.29356043919,229.517952047261,48.440380398661,1.27043552208745,0.026670146243749,11.2459680914825,0.000600355083472736,289.502006560817,1.3729352241497,0.0276778661157426,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"5",5,6901.16088364411,898.162830332975,197.840537367345,5.40866123022236,0.119690109724419,48.100042022238,0.00292229339045102,1148.63468335589,5.87007616002896,0.124595295342768,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"6",6,4425.63296060546,2718.87437408132,697.077610542321,20.9844624380312,0.495311559133109,187.718002197874,0.0128455758594844,3624.16260639454,22.8986044491063,0.516873368830673,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"7",7,1226.84708678162,4474.31152319917,1691.14800659159,65.1598905820739,1.78140954495002,591.496783780319,0.0508665202888433,6822.94848021839,72.0731953392964,1.86679102122191,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"8",8,114.695784774425,3916.61106059201,2531.08553604026,143.240377504468,5.02582101272918,1339.96698615362,0.170000922492433,7935.09978222558,162.90929934243,5.31117431874588,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"9",9,5.93735149828631,2749.22432112383,2770.32014818477,233.190986231958,10.8990810921818,2280.76551891538,0.458159953595874,8043.85821550172,276.401647748514,11.6681207863568,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"10",10,0.302281666496449,1875.71797712234,2606.72604941436,313.006048538751,19.2347341466408,3234.79606030361,1.01241580781416,8049.49328533351,390.531551125483,20.9341143240407,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"11",11,0.0206300724718308,1277.03970809522,2265.5739868751,372.811544823334,29.3594658101191,4104.07741901681,1.91281230694435,8049.77493692753,493.429063011036,32.570197302475,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"12",12,0.00212016892495387,869.311031055595,1876.55285280692,410.822155338628,40.4652635974797,4850.43119935465,3.21094467781185,8049.79344683108,580.637267192931,45.8549618756824,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"13",13,0.000332190988492435,591.752192349798,1504.98958365922,429.183042908292,51.8083155467944,5468.13297873859,4.92912160631593,8049.79523480901,651.685434839907,60.0820420977971,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"14",14,0.0000763845633555392,402.813139622754,1179.39344973898,431.558027110356,62.7898826317379,5967.17646306589,7.06452844572038,8049.79549061544,708.002573386992,74.6479744460635,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"15",15,0.0000243827566136024,274.199652137842,908.289729428414,421.86306634677,72.9739107385133,6363.87409215819,9.5950918075208,8049.79554261725,751.752586393511,89.079653746653,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"16",16,0.0000101808643111598,186.650852860945,690.073288284127,403.662588359633,82.0741212939053,6675.84934977174,12.4853562487955,8049.79555681914,785.219327042853,103.031288056036,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"17",17,0.00000526477378453453,127.055679278314,518.60874339369,379.933674963619,89.9288210692791,6919.57703142295,15.6916116073832,8049.79556173523,810.509368080072,116.267814900893,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"18",18,0.00000317199615207249,86.4884006594151,386.288145423516,353.023924304568,96.4730548426111,7109.35602336769,19.1660152302138,8049.79556382801,829.432361159822,128.643973264253,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"19",19,0.0000021722812063773,58.8737110524999,285.594938279371,324.702431047326,101.712852277251,7257.05193166375,22.8597005075233,8049.79556482772,843.475968379291,140.083768262508,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"20",20,0.00000164296018250556,40.0760460132782,209.821887637316,296.247912060142,105.703394439941,7372.22132375467,26.7250014517015,8049.79556535705,853.826960143689,150.562371707453,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"21",21,0.00000134113135822762,27.2802570573579,153.320768547431,268.544444881875,108.531582410587,7462.40156827269,30.7169444889298,8049.79556565888,861.411673005621,160.091194747618,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"22",22,0.00000115654611899233,18.5699944292364,111.509682925253,242.170485382652,110.302698158247,7533.44853511982,34.7941698282569,8049.79556584346,866.941355792534,168.70609529888,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"23",23,0.00000103871735144111,12.6408219086365,80.7678597426988,217.475067592895,111.130591711659,7589.86180211972,38.9194228856847,8049.79556596129,870.955084258859,176.458390089849,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"24",24,0.000000961074326256662,8.60475898386793,58.2892033795384,194.639877210279,111.13071981411,7635.0712706912,43.0597359599385,8049.79556603893,873.857183902233,183.408198266743,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"25",25,0.000000908177975601102,5.8573629541092,41.9310069602053,173.728099505425,110.41541285021,7671.67728985477,47.1863939671073,8049.79556609183,875.948336835892,189.619650804389,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"26",26,0.000000872013318797522,3.98717828257134,30.076479755016,154.721744198163,109.090833443191,7701.64457359888,51.2747568501777,8049.79556612799,877.450539480342,195.157551010866,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"27",27,0.000000846930716940073,2.71412041135414,21.5173219861296,137.54955828725,107.255177912379,7726.45539434127,55.303993214693,8049.79556615308,878.526699072382,200.085128881852,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"28",28,0.000000829457935726022,1.84753438716065,15.357693959573,122.107440210752,104.997771744878,7747.22836133274,59.2567645354493,8049.79556617055,879.295735058036,204.462606500679,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"29",29,0.000000817220640352781,1.25763902824757,10.9378776691486,108.273060132717,102.398787783425,7764.80931355444,63.1188880148095,8049.79556618279,879.844060017694,208.346350320478,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"30",30,0.000000808623409765938,0.856090144903208,7.77481276752565,95.9160959804289,99.5293836036281,7779.8401863743,66.8789973205918,8049.79556619138,880.234215548908,211.788439076473,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"31",31,0.000000802572520502795,0.582750865753061,5.51654485679839,84.9052013894558,96.4521090933504,7792.81074615829,70.5282138337867,8049.79556619743,880.511306029828,214.836519541591,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"32",32,0.000000798145554337787,0.396685533862812,3.9077508535992,75.1125854672276,93.2214756813414,7804.09723229316,74.0598363726652,8049.79556620186,880.707757690406,217.533854944674,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"33",33,0.000000795013147584635,0.270028666642853,2.76391098907844,66.4168727382128,89.8846108600142,7813.99108905046,77.4690539005834,8049.79556620499,880.846816605959,219.919497261888,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"34",34,0.000000792785304907521,0.183811771006818,1.95212476096258,58.7047445623566,86.4819453734784,7822.72025639864,80.7526833407749,8049.79556620722,880.945105202407,222.028534316461,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"35",35,0.0000007912213964614,0.125122796509323,1.37695900878884,51.8717349114277,83.0478976280274,7830.46491884775,83.9089330162781,8049.79556620878,881.01448212303,223.892377113687,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"36",36,0.000000790120784908822,0.0851726156946039,0.970071371203522,45.8224524041325,79.6115325671167,7837.36914609713,86.9371911546025,8049.79556620988,881.063389594339,225.539063712577,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"37",37,0.000000789346738616828,0.0579779912830621,0.682638416271568,40.4704255862149,76.1971811677051,7843.54950482659,89.8378382225912,8049.79556621066,881.097826337774,226.99356371881,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"38",38,0.00000078880277511511,0.0394663381407376,0.479859607981974,35.7377100089143,72.825013154789,7849.1014356274,92.612081473972,8049.7955662112,881.122047109713,228.278073280754,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"39",39,0.000000788420802911325,0.0268651971653083,0.336978947229677,31.5543568719132,69.5115595970486,7854.10399570836,95.2618098898698,8049.79556621158,881.139064965955,229.412294196995,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"40",40,0.000000788152795613009,0.0182874697907224,0.236419292672956,27.8578097926482,66.2701851432819,7858.62339686862,97.7894676448348,8049.79556621185,881.151010314257,230.41369376047,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"41",41,0.000000787964899172297,0.0124484974166193,0.165721329338091,24.5922765231688,63.1115113824284,7862.71566424771,100.197944231981,8049.79556621204,881.159387465503,231.297743689168,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"42",42,0.000000787833269177922,0.00847382276435538,0.11606753972183,21.7081051638948,60.0437940101774,7866.42864618819,102.490479487424,8049.79556621217,881.165257229586,232.078137872487,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"43",43,0.000000787741126302282,0.0057682382094508,0.0812270975622887,19.1611842624154,57.0732570757306,7869.80354768691,104.670581851439,8049.79556621226,881.169366732293,232.766989416088,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"44",44,0.000000787676671492459,0.00392650589908704,0.0568024176564176,16.9123782047443,54.2043879228619,7872.87611283772,106.741958323445,8049.79556621233,881.172241654131,233.375008009629,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"45",45,0.000000787631598701295,0.00267282759867762,0.0396941133172473,14.9270035606011,51.4401964588811,7875.67754452332,108.708454728656,8049.79556621237,881.174251417186,233.911658930912,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"46",46,0.000000787599100883566,0.00181942368819868,0.0277200183506041,13.1743492654358,48.7824422875128,7878.2352301887,110.574005028719,8049.7955662124,881.175655417715,234.385305094663,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"47",47,0.000000787576493529548,0.00123850627094303,0.0193456963664307,11.6272403513793,46.2318331054109,7880.57332000544,112.342588547565,8049.79556621243,881.176635590153,234.803333650934,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"48",48,0.000000787560515791872,0.000843065851892302,0.0134931034363257,10.2616440273392,43.7881975176987,7882.7131944049,114.018194093225,8049.79556621244,881.177319452394,235.172268577686,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"49",49,0.000000787549461734212,0.000573885813773144,0.00940563842247111,9.05631562389963,41.4506351555275,7884.6738458223,115.604790086491,8049.79556621245,881.177796297648,235.497870658117,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"50",50,0.000000787541747004283,0.000390650649834301,0.00655278089780944,7.99248168267996,39.2176467277678,7886.47219447114,117.106299899327,8049.79556621246,881.178128605277,235.785226136893,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"51",51,0.000000787536373660309,0.000265921276400286,0.00456283431827805,7.05355707765392,37.0872464103792,7888.12335227324,118.526581695598,8049.79556621247,881.178360061634,236.038825271386,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"52",52,0.000000787532625409708,0.000181013031989654,0.0031755729899892,6.22489315445077,35.0570586850989,7889.64084562456,119.869412162346,8049.79556621247,881.178521194126,236.262631862657,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"53",53,0.000000787529929639637,0.000123220164045148,0.00220906571422425,5.49355402637363,33.124401466994,7891.03680482661,121.138473606624,8049.79556621247,881.178633306234,236.460144724536,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"54",54,0.000000787528059542146,0.0000838848934985378,0.00153606961366582,4.84811767808845,31.2863574920396,7892.32212721558,122.337343872266,8049.79556621248,881.178711272612,236.634452146095,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"55",55,0.000000787526758244106,0.0000571004452825153,0.00106758591497203,4.27849984178863,29.5398351586552,7893.50661778685,123.469488738824,8049.79556621248,881.178765480899,236.788279974496,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"56",56,0.000000787525853093562,0.0000388680057606526,0.000741664962589007,3.77579834375265,27.8816200898023,7894.5991107907,124.538256455261,8049.79556621248,881.178803149313,236.92403400168,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"57",57,0.000000787525224764673,0.0000264576575042473,0.000515035393684566,3.33215502553602,26.3084189755785,7895.60757672629,125.546873992021,8049.79556621248,881.178829312806,237.043837515908,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"58",58,0.000000787524788508139,0.0000180089412848198,0.000357515620797423,2.94063373405544,24.8168964360414,7896.53921570472,126.498444813099,8049.79556621248,881.178847478455,237.149564424918,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
"59",59,0.000000787524483373864,0.0000122582235044396,0.000248074185381054,2.59511214656642,23.4037060300021,7897.40053982472,127.395947878787,8049.79556621248,881.178860086512,237.242868590787,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,15
