"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20690.46485,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"2",2,20689.9535609057,0.420736723227589,0.760114958348298,0.0000553561105282755,0.000000181104461380099,0.330381871563794,0.00000000392829776851805,0.511289094282968,0.0000590567657112478,0.000000185032759148617,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"3",3,20689.5268344988,0.639607071422427,0.692178773657154,0.0000951412245795921,0.000000632100234996273,0.606133854561726,0.0000000281976772411023,0.938015501163798,0.00010834718282434,0.000000660297912237375,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"4",4,20689.1150317725,0.777384299448819,0.700051773902065,0.000128682312263403,0.00000127471687079285,0.872252110217969,0.0000000869053028660206,1.34981822750329,0.00015591475573658,0.00000136162217365887,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"5",5,20688.6867373022,0.885415227802493,0.743498407492319,0.000160097542845918,0.00000207375450938371,1.14903670045549,0.000000190783551004946,1.7781126978312,0.000205388304053692,0.00000226453806038866,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"6",6,20688.2264584451,0.985800728651461,0.805896486368243,0.000191308060333812,0.00000301342608761667,1.44649966933537,0.000000349048520924813,2.23839155489001,0.000258557552504641,0.00000336247460854148,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"7",7,20687.7117653716,1.09956301164997,0.882575752877655,0.00022335600757515,0.00000408738190686871,1.7707178502347,0.000000570255595883106,2.7530846284074,0.000316508757630186,0.00000465763750275181,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"8",8,20687.1462598102,1.21938905609966,0.971983378781869,0.00025702629458883,0.00000529506771565719,2.12695457083915,0.000000862754495850915,3.31859018983748,0.000380182738818992,0.0000061578222115081,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"9",9,20686.5227009812,1.34933249837672,1.07274167785943,0.000292894307508523,0.00000664005391757395,2.51977407316243,0.00000123499751099723,3.94214901875752,0.000450395336079946,0.00000787505142857118,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"10",10,20685.8341959869,1.49188608221513,1.18490459494945,0.000331432027776619,0.0000081288095311867,2.9535220793689,0.00000169575492963147,4.63065401312572,0.000527923316992983,0.00000982456446081817,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"11",11,20685.0735937045,1.64897151499748,1.30919169619518,0.000373083910135389,0.0000097701626434969,3.43270797599986,0.00000225427661544128,5.39125629554192,0.000613572695314152,0.0000120244392589382,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"12",12,20684.2331881887,1.82236359231383,1.44667357826973,0.000418301352335099,0.0000115751082350423,3.96219184382449,0.00000292043233134952,6.23166181130095,0.000708212163662935,0.0000144955405663918,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"13",13,20683.3045460935,2.01387797560057,1.59864929529094,0.000467559796259613,0.000013556778175937,4.54729181417087,0.00000370484619322328,7.160303906483,0.000812792283642819,0.0000172616243691603,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"14",14,20682.2649876868,2.23664723878542,1.7685505708707,0.000521414215676185,0.0000157305600355676,5.19412273978984,0.00000461903038443194,8.19986231325205,0.000928406024076176,0.0000203495904199996,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"15",15,20681.1141852868,2.48097203630384,1.95887973808848,0.000580590365783502,0.0000181148434826142,5.91020855804159,0.00000567554927126947,9.35066471319244,0.00105639822086117,0.0000237903927538836,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"16",16,20679.8392711753,2.75066927838693,2.17066648094427,0.000645811192607757,0.000020731340396639,6.70356963463583,0.00000688822164176222,10.6255788247217,0.00119820243337578,0.0000276195620384012,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"17",17,20678.4264753,3.04909872559627,2.40573629815855,0.000717809940131449,0.000023604831814187,7.58278998914514,0.00000827231925703998,12.0383746999912,0.00135535296155599,0.0000318771510712269,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"18",18,20676.860746876,3.3796190477423,2.66639536720006,0.000797368624594601,0.0000267631747942553,8.55725473248881,0.0000098447583933614,13.604103123989,0.00152952728834693,0.0000366079331876167,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"19",19,20675.1255016887,3.74579488734028,2.95531793632794,0.000885338778485627,0.0000302374820581465,9.63730828711473,0.0000116242970707354,15.3393483113406,0.00172257436106326,0.0000418617791288819,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"20",20,20673.2024040356,4.1515131463537,3.275514116073,0.000982655801254782,0.0000340623905098616,10.8343883520418,0.0000136317462610962,17.2624459644065,0.00193653853667394,0.0000476941367709577,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"21",21,20670.9610039302,4.693068445279,3.64633077085819,0.00109072257717068,0.0000382769855981201,12.163301963929,0.0000158902072950286,19.5038460698362,0.00217406643503365,0.0000541671928931487,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"22",22,20668.4590803238,5.27903588206531,4.07861232652016,0.00121211361031045,0.0000429304755925048,13.6468479980894,0.00001842550454538,22.0057696762653,0.00243923321306814,0.0000613559801378848,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"23",23,20665.6579925397,5.92727837713689,4.57016147762364,0.00134912180609088,0.0000480842292354671,15.3079991326185,0.0000212669325961504,24.806857460347,0.00273614504272323,0.0000693511618316175,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"24",24,20662.5185992327,6.65045938358088,5.12416450342933,0.0015038273309511,0.0000538089442866797,17.1700447960909,0.0000244479227120579,27.946250767299,0.00306896467092586,0.0000782568669987376,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"25",25,20658.9987676197,7.45972852272031,5.74651476949001,0.00167836982546095,0.0000601837310201689,19.2580725279836,0.0000280065887741665,31.4660823803392,0.00344217622134766,0.0000881903197943353,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"26",26,20655.0520225923,8.36630940036455,6.44476840803934,0.00187507644028307,0.0000672963959949302,21.599775240262,0.0000319862566731926,35.4128274077589,0.00386072949364552,0.0000992826526681228,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
