"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35322.46129,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
"2",2,35321.9499876555,0.420747799119444,0.760116875997707,0.0000641231069942892,0.000000209786703972177,0.330373331958733,0.00000000455043737021542,0.511302344520019,0.000068409849821137,0.000000214337141342393,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
"3",3,35321.5232440779,0.639629001062455,0.692185433719224,0.000110209435759309,0.000000732209355570989,0.606120512990922,0.0000000326634740957091,0.93804592208119,0.000125506892352643,0.000000764872829666698,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
"4",4,35321.1114177478,0.77741902838516,0.700065407298574,0.000149063254561796,0.00000147660350354434,0.872237175943929,0.000000100669011783817,1.34987225215474,0.000180608704868359,0.00000157727251532815,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
"5",5,35320.6830905128,0.885466349625704,0.743521446379507,0.000185455065387721,0.00000240219721510853,1.14902361295217,0.000000220999415940031,1.7781994872194,0.000237918998008692,0.00000262319663104857,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
"6",6,35320.2227672301,0.98587277886554,0.805931937065278,0.000221610410491112,0.00000349070608760967,1.44649254854014,0.000000404330651879542,2.23852276991819,0.000299511145280897,0.00000389503673948922,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
"7",7,35319.7214500184,1.08844517043626,0.880671658582685,0.000258683907382796,0.00000473469532253115,1.77045907338649,0.000000660572949760771,2.73983998158108,0.000366589272828635,0.00000539526827229192,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
"8",8,35319.1726413324,1.19784912941208,0.96537191565519,0.000297383343383252,0.00000613261243040191,2.12512310721714,0.000000999371892446219,3.28864866761212,0.000440023029840215,0.00000713198432284813,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
"9",9,35318.570632629,1.31663425726179,1.05950059825066,0.000338235584426344,0.00000768664906496223,2.51417516285033,0.00000143040008050059,3.89065737099635,0.000520576567335601,0.00000911704914546283,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
"10",10,35317.9097569468,1.44651446892683,1.16334618073135,0.000381701069316067,0.00000940181584140884,2.94127933706712,0.00000196355841048841,4.55153305316888,0.000609008554354012,0.0000113653742518972,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,21
