"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4399.966521,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"2",2,4387.87362390488,10.2176941133069,2.30854575531446,0.0572088976244819,0.00233545141078839,0.507038320088344,7.45573812771976e-05,12.0928970951263,0.0655339983437897,0.0024605330352905,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"3",3,4341.19987493392,46.813540802065,10.1846331323547,0.266246146839866,0.0146467811109027,2.48680908851819,0.000770115197147039,58.7666460660858,0.320174242214254,0.0159387693522114,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"4",4,4139.44611307384,203.877527871336,45.0761945712354,1.1930668484099,0.0697053076868764,11.2996098665325,0.00430346096315353,260.520407926164,1.45333917428046,0.0769250340108384,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"5",5,3378.06824955544,782.613134423309,185.869009220639,5.1280454327597,0.310189355003614,48.9575139776208,0.0203790352277663,1021.89827144456,6.29323383230509,0.34437836202624,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"6",6,1613.92210321523,1979.91505773084,600.633365208842,19.105374738288,1.26297496719214,186.039083132827,0.0885620067759734,2786.04441778477,23.8812946366971,1.41155153314636,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"7",7,244.12558891756,2382.27405578384,1191.73656111425,51.3859870803204,4.17068806112043,526.93766251271,0.335977530202041,4155.84093208245,67.4044186210905,4.7343427195054,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"8",8,13.8205756938133,1743.85322508838,1488.30682125537,93.4241506392413,10.1533827681268,1050.38715875305,1.02120680201717,4386.14594530619,133.574302857764,11.8666163012897,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"9",9,0.606466657797788,1159.42760252302,1463.03438611772,128.17083780391,18.7912039751249,1628.49354404536,2.44247987707899,4399.36005434221,205.614193984168,22.8888445521577,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"10",10,0.033816877486004,764.767797761001,1283.09126613374,148.199726084403,28.5880511125339,2171.49270716667,4.79315586416334,4399.93270412252,272.133340631051,36.629316936401,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"11",11,0.00292419666426197,504.189203195213,1055.94157746113,153.901538002022,38.010936194552,2640.81062265202,8.10971929840194,4399.96359680334,328.542766879818,51.6162539608621,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"12",12,0.000406588716588478,332.383923502147,834.612600921956,148.688377554565,45.9658363948804,3027.0190263916,12.2963496461382,4399.96611441129,374.009097283182,66.594878923434,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"13",13,8.72520987854416e-05,219.121149920364,641.511181327704,136.45141497656,51.8708620172571,3334.83750561865,17.1743198873661,4399.96643374791,409.440201867228,80.6834597028415,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"14",14,2.6032391923973e-05,144.45340432956,483.099568286974,120.515274776827,55.5644397654062,3574.80478264797,22.5290251608772,4399.96649496761,436.395873832652,93.3603899087522,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"15",15,1.05895369969165e-05,95.2296115429442,358.157699041749,103.340421311205,57.1718103005238,3758.92181334967,28.1451548643752,4399.96651041047,456.538162124943,104.389693117663,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"16",16,5.44223154877243e-06,62.7792514783194,262.270106680631,86.5599489654142,56.9827041856574,3898.54558158898,33.8289226587688,4399.96651555777,471.380467324002,113.735993113324,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"17",17,3.3513311944738e-06,41.386635718376,190.143565253736,71.1387608942077,55.3580492890053,4003.52000579338,39.4195006999619,4399.96651764867,482.195972964018,121.49040399553,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"18",18,2.36011403432373e-06,27.2837318189116,136.718612067939,57.5539792600428,52.6668626455024,4081.95060510408,44.7927277434143,4399.96651863989,490.005580487493,127.813642964897,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"19",19,1.83672802282296e-06,17.9865421311346,97.6248569051484,45.9541869506472,49.2484188987971,4140.29266451757,49.8598497599761,4399.96651916328,495.602001014151,132.896085951667,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"20",20,1.53636580376708e-06,11.8574486598347,69.2988992142357,36.2841832198583,45.3930719098348,4183.56942885037,54.5634876095041,4399.96651946364,499.586733194151,136.931824368469,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"21",21,1.35996912591749e-06,7.81690834115298,48.9416840161873,28.3752197202625,41.3357362762114,4215.62460297515,58.8723683110711,4399.96651964004,502.408337519304,140.103307514491,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"22",22,1.24803576455281e-06,5.15322118792526,34.4115158009463,22.0062961032011,37.257144519513,4239.36250942087,62.7758327195092,4399.96651975197,504.396809639435,142.573385534409,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"23",23,1.17545428912882e-06,3.39721106635984,24.1009711421041,16.9432715577915,33.2893874518569,4256.95697476836,66.2787038380713,4399.96651982455,505.792308626766,144.482240579808,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"24",24,1.12723508184873e-06,2.23957867076402,16.8214927919736,12.9619330625813,29.5233660854241,4270.02333308775,69.3968161742723,4399.96651987277,506.768061831586,145.947338516533,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"25",25,1.09480205439752e-06,1.4764205001415,11.7045841711543,9.86014268654068,26.0166496255844,4279.75540799991,72.1533149218678,4399.9665199052,507.448092494698,147.065078218926,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"26",26,1.07281607231315e-06,0.973315792975023,8.12168409196167,7.46290354182748,22.8008728246225,4287.03202533108,74.5757183447145,4399.96651992719,507.920639600458,147.913260614742,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"27",27,1.05861070770263e-06,0.641648951088205,5.62149631560857,5.62308682659548,19.8882390165187,4292.49837612018,76.6936727114036,4399.9665199414,508.248144038965,148.553825272956,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"28",28,1.05345366035479e-06,0.423000865683119,3.88216808564015,4.21971592727182,17.2769652523595,4296.62736856231,78.5373012532811,4399.96651994655,508.474584311753,149.035525658991,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"29",29,1.0497738253925e-06,0.278859233246415,2.67547363133452,3.1550474227988,14.9556720133292,4299.76542643301,80.1360412165104,4399.96651995023,508.630808720393,149.396367821332,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"30",30,1.04710775431178e-06,0.183835224774292,1.84037836661749,2.35122225491352,12.9068098022063,4302.1664061433,81.5178681610789,4399.9665199529,508.738377162534,149.665735623745,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"31",31,1.04530308682458e-06,0.121191506231134,1.26374789027804,1.74694423793023,11.1092545939681,4304.01656352713,82.7088181991609,4399.9665199547,508.812309325026,149.866184676283,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"32",32,1.04406664081257e-06,0.0798943029833745,0.866402791421691,1.2944309056985,9.54021462205039,4305.45284455507,83.7327327787136,4399.96651995594,508.863038377151,150.014920956265,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"33",33,1.04322038152519e-06,0.0526695619068638,0.593113277549763,0.95674647383008,8.17658545774464,4306.57624090989,84.6111642758619,4399.96651995679,508.897792898616,150.12499750419,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"34",34,1.04264183002538e-06,0.0347218805740108,0.405471587062233,0.705546086920151,6.99587397771643,4307.46151245823,85.3633939668576,4399.96651995737,508.921569342222,150.206268542011,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"35",35,1.04224673687341e-06,0.0228900612506825,0.27684071654842,0.519214739845148,5.97679443028434,4308.1642552877,86.0065247221267,4399.96651995776,508.937813874681,150.266141048129,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"36",36,1.04197721997611e-06,0.0150900534477038,0.188792079296469,0.381360650122095,5.09962107404324,4308.72603593657,86.555620164546,4399.96651995803,508.948898785753,150.310160855703,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"37",37,1.04179355886686e-06,0.00994796710171661,0.12860431967613,0.279613886090494,4.34636453461311,4309.17811961711,87.0238696336172,4399.96651995822,508.956454192848,150.342465762508,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"38",38,1.04166852982897e-06,0.00655810068321816,0.0875136832656028,0.204680235204068,3.7008243194132,4309.54417947735,87.4227641424179,4399.96651995834,508.961598370087,150.366133240914,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"39",39,1.04158349655645e-06,0.00432334630346016,0.0594938365687134,0.149603556794914,3.14855754158713,4309.84226859209,87.7622730850785,4399.96651995842,508.965097319521,150.383445616131,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"40",40,1.04152571823636e-06,0.00285013146348528,0.0404082756961379,0.109195944221186,2.6767934645155,4310.08625716931,88.0510149732668,4399.96651995848,508.967474945208,150.396091047785,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"41",41,1.04148649288189e-06,0.0018789180966743,0.0274216095902931,0.0796003277141134,2.27431610625866,4310.28688511686,88.2964178799961,4399.96651995852,508.969089176193,150.405315303848,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"42",42,1.04145988525184e-06,0.00123866559293428,0.0185935510327724,0.0579573253897494,1.93133000110195,4310.45253306885,88.504867346575,4399.96651995855,508.970184187876,150.412035659133,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"43",43,1.04144185050261e-06,0.000816576699434914,0.012597846400088,0.0421526200169255,1.63932041021957,4310.58979195025,88.6818405549678,4399.96651995857,508.97092640672,150.416926201007,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"44",44,1.04142963568474e-06,0.000538322780815765,0.00852930744851678,0.0306265604357215,1.39091498428192,4310.7038841197,88.8320266639265,4399.96651995858,508.971429114008,150.420481374602,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"45",45,1.04142136847971e-06,0.000354883663621748,0.00577073120893347,0.0222311057510466,1.17975176217695,4310.79897780284,88.9594336729398,4399.96651995859,508.971769358552,150.423063262469,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"46",46,1.0414157767441e-06,0.000233951378638725,0.00390174298191735,0.0161228402347965,1.00035618777002,4310.87842262721,89.0674826090114,4399.96651995859,508.971999493177,150.424936614332,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"47",47,1.04141199739161e-06,0.000154235218615834,0.00263650194220359,0.0116834185621281,0.848028641875591,4310.94492719497,89.1590899660146,4399.9665199586,508.972155037691,150.426294683919,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"48",48,1.04140944437832e-06,0.000101683611261275,0.00178051054758551,0.00845998979742123,0.718742932915359,4311.00069517779,89.2367396639267,4399.9665199586,508.972260110834,150.427278442456,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"49",49,1.04140772056464e-06,6.70317085157282e-05,0.0012017061572531,0.0061215499264322,0.609055836930187,4311.04752853616,89.3025452977138,4399.9665199586,508.972331057152,150.427990550875,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"50",50,1.04140655745926e-06,4.41899029679008e-05,0.000810631245690194,0.00442657324084588,0.516027059466699,4311.08690751981,89.3583039849284,4399.9665199586,508.972378926686,150.428505659442,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"51",51,1.04140577307422e-06,2.91318352441069e-05,0.000546548327345618,0.00319897160021779,0.437149037277085,4311.1200535199,89.4055427496573,4399.9665199586,508.972411209386,150.428878025752,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"52",52,1.04140524431326e-06,1.92036954998458e-05,0.000368304914957683,0.00231048664628775,0.370285467031739,4311.14797803041,89.4455584658921,4399.9665199586,508.972432971456,150.429147054674,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"53",53,1.04140488804913e-06,1.26585897043338e-05,0.000248065316704764,0.00166787245013608,0.313618097520051,4311.17152129637,89.4794519683475,4399.9665199586,508.972447634127,150.429341316762,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"54",54,1.04140464815846e-06,8.34448648293622e-06,0.000167008837010463,0.00120339524311267,0.265600615160451,4311.19138328727,89.5081573076032,4399.9665199586,508.972457507249,150.429481513823,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"55",55,1.04140448667367e-06,5.50028518048247e-06,0.000112384972161009,0.000867860738440295,0.22491886026435,4311.2081485958,89.5324667565316,4399.9665199586,508.97246415344,150.429582647363,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"56",56,1.04140437802867e-06,3.62565157128604e-06,7.5595783112696e-05,0.000625611263646949,0.190456616248092,4311.22230638424,89.5530521254034,4399.9665199586,508.972468624917,150.429655567208,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"57",57,1.04140430497305e-06,2.39015279626092e-06,5.08327587835543e-05,0.000450806493565784,0.161266306775013,4311.23426670912,89.5704829132923,4399.9665199586,508.97247163165,150.429708120455,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"58",58,1.04140425584153e-06,1.57523588405618e-06,3.41630931417072e-05,0.000324715532796057,0.136543750475901,4311.24437390138,89.5852418528814,4399.9665199586,508.972473653745,150.429745985031,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
