"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3324.844706,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"2",2,3312.65425876206,10.418901445938,2.25361432051322,0.0586628259421655,0.000959844332151383,0.458297517780746,0.0000112834358793336,12.1904472379422,0.061815092636213,0.000978772497663842,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"3",3,3267.23182714429,46.5012462651181,9.64692608602641,0.273402228670206,0.0062423036390484,2.18494051562288,0.000121456633654709,57.6128788557103,0.294162585761069,0.0064460493144781,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"4",4,3078.14896334839,195.454510820496,41.3707060391175,1.19819279298607,0.0296506241923533,9.64199565994609,0.000686714871284337,246.695742651609,1.29739665539578,0.0308026006720836,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"5",5,2408.77600599446,708.305676788426,163.317347752489,4.99025546798508,0.129254265950773,40.3229445660623,0.0032211646210544,916.068700005535,5.42393886719015,0.134657827219009,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"6",6,1037.09848431464,1630.32731557514,494.151723161475,17.8842383970041,0.511408610349289,145.857842418817,0.013693522576654,2287.74622168536,19.6052792502379,0.534379739405309,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"7",7,147.499521758163,1819.27082835633,919.801508332379,46.8305194338907,1.65266191079887,390.738940575764,0.0507256326751878,3177.34518424184,52.4271901954592,1.73775506693216,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"8",8,8.47660088295457,1345.30233500722,1130.01838839296,86.6096344852712,4.05621297456832,751.228813046401,0.152721210624374,3316.36810511705,100.498308695302,4.31240553708874,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"9",9,0.363763918137681,921.922390071165,1123.10588117766,125.614135820745,7.82710534280236,1146.64131838323,0.370111286259968,3324.48094208186,152.821955839026,8.44797364562038,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"10",10,0.0189252550582172,627.82609123098,1005.95364610905,156.978307809008,12.7045296047391,1521.613452266,0.749753725165505,3324.82578074494,201.945602217844,13.9622548894202,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"11",11,0.00145458004772886,427.382381574346,849.141320780779,178.545316262166,18.2820391867204,1851.16671422735,1.32547938859372,3324.84325141995,244.586175468312,20.5055545697083,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"12",12,0.000173912003215646,290.925464610582,689.915338077986,190.667392716161,24.1501271252041,2128.07059135723,2.1156182008347,3324.844532088,279.876066128616,27.6991144988033,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"13",13,0.0000316885844417172,198.036599960577,545.802047909329,194.788335779566,29.9613445725796,2354.13206507924,3.1242810101182,3324.84467431141,308.162277245462,35.2023818505301,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"14",14,0.00000836652308936143,134.805886913148,423.38285004562,192.673531621662,35.4514165906011,2535.18685136794,4.34416109450966,3324.84469763347,330.319586685448,42.7388245299036,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"15",15,0.00000298231352613432,91.764144052973,323.495626124132,186.024416406019,40.438084448752,2678.36277517921,5.75965680659651,3324.84470301769,347.378151652352,50.1000117638085,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
"16",16,0.00000131531943762793,62.4650201607535,244.232424934715,176.310207649608,44.8100262730148,2790.67728479766,7.34974086892266,3324.84470468468,360.335059378873,57.1393480441836,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,31
