"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,112141.4348,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"2",2,112140.909738898,0.432108845781731,0.762221413826079,0.0000580082131934882,0.000000189694021744331,0.330672640382804,0.00000000411386085924292,0.525061102011689,0.0000618843708455596,0.000000193807882603574,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"3",3,112140.469363255,0.658722459394966,0.69859394730555,0.0000999389763065284,0.000000662891111083009,0.608019706565604,0.0000000295515196725422,0.965436744685057,0.000113787828921639,0.000000692442630755551,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"4",4,112140.041331175,0.803959415669223,0.711774589766795,0.00013562860248859,0.00000133921533489415,0.877597760201513,0.0000000911781886426531,1.39346882463354,0.000164236472959326,0.0000014303935235368,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"5",5,112139.587019752,0.925245734062239,0.762207038260588,0.000169433308792549,0.00000218356946029203,1.16015565878175,0.000000200440868237472,1.8477802484237,0.000217113515363139,0.0000023840103285295,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"6",6,112139.094464579,1.03989714334562,0.833728317620978,0.00020346502534202,0.00000318152921151074,1.4665029463693,0.000000367317896421995,2.34033542120835,0.000274441967500675,0.00000354884710793273,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"7",7,112138.553073401,1.15871550597041,0.919539795528052,0.000238851304286382,0.00000432892953432267,1.8032275159348,0.000000601241668539633,2.88172659890874,0.000337454728343628,0.00000493017120286231,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"8",8,112137.954852711,1.28697072962573,1.01739239526649,0.000276306095970408,0.00000562723256591238,2.17530131937716,0.000000911575401331887,3.47994728917333,0.000407082255315293,0.00000653880796724426,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"9",9,112137.292510132,1.42769910889252,1.12700549698831,0.00031638412209738,0.00000708157069763462,2.58726048863098,0.00000130789463523317,4.14228986809923,0.000484173428754736,0.00000838946533286779,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"10",10,112136.558617138,1.58309487482369,1.24899183256061,0.00035959047008358,0.00000869993933413472,3.04372606356974,0.00000180018755122377,4.87618286155102,0.00056959300779075,0.0000105001268853585,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"11",11,112135.74521204,1.7551020328275,1.38441590690934,0.000406429526915041,0.000010492890715605,3.54965069908317,0.0000023990230296578,5.68958796026068,0.000664267801820296,0.0000128919137452628,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"12",12,112134.796972304,1.98460836934631,1.54138537924773,0.000457593161377866,0.0000124737172072161,4.11136076453422,0.00000311570958298357,6.63782769571644,0.00076938169718186,0.0000155894267901997,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"13",13,112133.738208896,2.23303544918691,1.72447510048136,0.000514281118591463,0.0000146608287021071,4.7385476495818,0.00000396253130794266,7.69659110372868,0.000886748318792458,0.0000186233600100498,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"14",14,112132.552439827,2.50800961530387,1.93277399389636,0.000577561539280719,0.000017078565889962,5.44097697032831,0.00000495311500159262,8.88236017274872,0.00101819515711181,0.0000220316808915546,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"15",15,112131.222938211,2.81496516732284,2.16766242767494,0.000648404266120747,0.0000197558757372552,6.22855993118814,0.00000610275730633007,10.2118617890851,0.00116557692699245,0.0000258586330435852,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"16",16,112129.731669035,3.15870619474449,2.43168332354422,0.000727802416912812,0.0000227258597231366,7.11198348945053,0.00000742869458151077,11.7031309647105,0.00133089350300576,0.0000301545543046474,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"17",17,112128.058700884,3.54409021790491,2.72809806790481,0.000816830744961045,0.0000260258584556032,8.10305902369067,0.00000895036285472167,13.3760991164667,0.00151635517116754,0.0000349762213103249,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
