"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23635.48556,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"2",2,23633.8319795691,1.36988903031564,0.929956963460225,0.00857543069275513,0.0000790121129900652,0.345079651071573,0.000000343267857010261,1.65358043092105,0.00912891446795258,0.0000807019134186494,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"3",3,23632.1019783109,2.38213269093576,1.23915357970552,0.0175094477541836,0.000302582265378007,0.744480779447769,0.00000260893472747142,3.38358168904334,0.0196727514857382,0.000315425236051191,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"4",4,23629.654668145,3.67798689383419,1.8125951675445,0.0295300247771644,0.000694740208338291,1.31007629374553,0.00000873487102248064,5.83089185498075,0.0345897152821758,0.000737739249745697,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"5",5,23626.0258582989,5.55476295970873,2.70745359425329,0.0469415699447542,0.00131994869471411,2.14920239763217,0.0000212308418449517,9.4597017010755,0.056711057352785,0.00142446149693588,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"6",6,23620.5910719364,8.35134545886181,4.06163905584442,0.0727067192435552,0.00228430892713922,3.40646884136535,0.0000436793508566639,14.8944880635931,0.0898480463880258,0.00249932872666465,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"7",7,23612.4358189053,12.5428099086102,6.09811949822448,0.111116409231927,0.00375070132432263,5.29386322870211,0.0000813486146883259,23.0497410947077,0.139586577067108,0.00415115514240604,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"8",8,23600.1961760582,18.8306066266572,9.15615546065493,0.168558724915408,0.00596536012592818,8.12795570028152,0.000142069137874096,35.2893839417729,0.214267871064019,0.00666472211151912,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"9",9,23581.8319875124,28.2608304109785,13.745471474873,0.254596447738224,0.00929890134943063,12.3831377181716,0.00023753444346887,53.6535724875542,0.326391324824876,0.0104682092126053,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"10",10,23554.2940481973,42.3938993421401,20.6289980829693,0.383552463377817,0.0143081050687554,18.770368563337,0.000385245790864144,81.191511802684,0.494689300070117,0.0162045497524563,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"11",11,23513.0351195116,63.5511615608257,30.9457279576524,0.576861700862865,0.0218283947124453,28.3542494498546,0.000611424467609719,122.450440488376,0.74721164408209,0.0248382463671049,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"12",12,23451.2986744698,95.1694049525655,46.3904451979037,0.866547397397764,0.033111630141093,42.7264209865209,0.000955365624370859,184.186885530153,1.12589398331049,0.0378145966686822,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
"13",13,23359.1004413178,142.299557364534,69.4728172665294,1.3003255253836,0.050030688259365,64.2609118974355,0.00147594006358406,276.385118682205,1.69328475136481,0.0572962801319371,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,16
