"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,5991.4505326172,1533.86219267597,914.034118057878,14.3611349783789,1.35323130957555,1074.07210128804,0.115466072948047,3536.79824438279,27.2304826567465,1.93288078811799,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"21",21,4972.84594416918,1846.28658323741,1183.79343334714,19.6291332066876,1.92852477166138,1504.59568005452,0.169478213392409,4555.40283283081,38.1341712434998,2.77931977584772,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"22",22,3900.86837842124,2092.78673067868,1458.40552661803,25.8366436661269,2.68169716341104,2048.42430611703,0.24549433548137,5627.38039857876,51.8971789201349,3.91409954719114,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"23",23,2917.2747175921,2180.15213642543,1695.41442831566,32.5773680719105,3.62033899891675,2699.86018193966,0.349605656314555,6610.97405940789,68.3673406981186,5.37538904265903,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"24",24,2103.4501108551,2097.29244940421,1850.01618809472,39.1475228721294,4.72478077445524,3434.12999278108,0.487732218297562,7424.7986661449,86.9077845192805,7.17323787346591,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"25",25,1488.4890910802,1879.99010747861,1897.66450692676,44.7325435126122,5.94233472013,4211.76560022178,0.664593059905313,8039.7596859198,106.510875088651,9.27864824306735,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"26",26,1054.51472304116,1589.68572305878,1839.9094599919,48.6536039706037,7.19317879487194,4988.40941215755,0.882675985127692,8473.73405395884,126.049474988263,11.6242870974069,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"27",27,761.168347147271,1284.53693929753,1698.79965866276,50.5412370666264,8.38534921845283,5724.67567727981,1.14156832754372,8767.08042985273,144.528018278391,14.1161190358261,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"28",28,566.840999824521,1003.46879662157,1505.3909220538,50.3767110157528,9.43236885050106,6392.30112960087,1.43784903298217,8961.40777717547,161.237651807003,16.6504929358839,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"29",29,443.210349827268,761.237206296163,1288.77220034968,48.4190737342957,10.2671985108689,6975.57722920733,1.76551907438359,9085.03842717273,175.790555370769,19.1302539928341,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"30",30,360.10538835699,568.88762768507,1072.62027738023,45.0857595119493,10.8492009004473,7469.58374071375,2.11678245154908,9168.143388643,188.073019373041,21.4756283254129,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"31",31,303.542510534752,420.691045782215,872.827641602232,40.8517700229795,11.1649870369634,7877.68787152458,2.48295049627081,9224.70626646524,198.180487283907,23.6296091000835,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"32",32,264.470618817609,308.891723194102,697.474326715683,36.159796135408,11.2246277566324,8208.17238865952,2.85529572103924,9263.77815818238,206.330992490024,25.5584544256102,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"33",33,237.086440749153,225.76064528923,549.207932266949,31.3715604215743,11.0552579277972,8471.5412134237,3.2257269215896,9291.16233625084,212.796481747493,27.2486806387352,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"34",34,217.645159363343,164.545580287756,427.303361040875,26.752607174474,10.6942566435324,8678.72057050291,3.58724198709786,9310.60361763665,217.857332988979,28.7025156423676,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"35",35,203.694511675104,119.755626624935,329.208694595689,22.4772998337237,10.1833081397459,8839.99517040035,3.93416573044028,9324.55426532489,221.775758957262,29.9331537517579,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"36",36,198.149233093761,83.4359161891443,250.839535816439,18.6410801425262,9.56382731734896,8964.35697109353,4.26221334724149,9330.09954390623,224.779730025885,30.9604997864714,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"37",37,194.048762967184,58.3225812658157,188.960456084646,15.2771967593581,8.87368125185119,9059.19767552434,4.56842314679284,9334.20001403281,227.055625813038,31.8075528834877,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"38",38,191.029169071927,40.8919235734235,141.090406217778,12.3864573361043,8.14561981706084,9130.85419326274,4.85100772095425,9337.21960792806,228.762563590121,32.498089976167,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"39",39,188.812865176042,28.7507330351264,104.611841493616,9.9464594630118,7.40682744705676,9184.61087522481,5.10917516032359,9339.43591182394,230.032669078065,33.0553200462298,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"40",40,187.190674860532,20.2659856604535,77.1304202123233,7.9188565033135,6.67887516298095,9224.72102203843,5.3429425619532,9341.05810213946,230.971789493827,33.500899943471,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"41",41,186.006206553291,14.3183076046203,56.6104936585299,6.25660560853476,5.97802238998356,9254.52618744088,5.55295374415457,9342.2425704467,231.662658340591,33.8543211155646,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"42",42,185.143196261243,10.1372705237985,41.3959743645678,4.90976118040898,5.31577545889306,9276.60648757133,5.74031163974718,9343.10558073875,232.168805298625,34.1326267096296,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"43",43,184.515596618271,7.19050608887949,30.178490177683,3.8295331645663,4.69958606255029,9292.92863304312,5.90643184492279,9343.73318038172,232.538369894484,34.3503748314419,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"44",44,184.05996503149,5.10877386515279,21.9455474849958,2.97080115309494,4.1335918656824,9304.97717727919,6.05292032038578,9344.1888119685,232.807458915605,34.5197652046615,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"45",45,183.729675968621,3.63502519930942,15.9254675010792,2.29343706610127,3.61932967139803,9313.86436627714,6.18147531634756,9344.51910103137,233.002939348385,34.6508599924822,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"46",46,183.490564384594,2.58972399687839,11.5368565577539,1.76277973611755,3.15637884504871,9320.41866152645,6.29381195315246,9344.7582126154,233.144676113424,34.7518486098383,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"47",47,183.31766114055,1.84707150977849,8.34560185026686,1.34956297554801,2.74291382605282,9325.25435902745,6.39160667034949,9344.93111585944,233.247282069952,34.8293213648582,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"48",48,183.192760135271,1.3186639988175,6.02984208711479,1.02952098038884,2.37616012305001,9328.82537125878,6.4764584165728,9345.05601686472,233.321462287266,34.8885306239273,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"49",49,183.102614108922,0.942209970257088,4.35228940601407,0.782830148763377,2.05275775731552,9331.46621218572,6.54986342300391,9345.14616289107,233.375032532523,34.933627615743,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"50",50,183.037601711858,0.673711658754636,3.13880365836472,0.593494262452757,1.7690414889462,9333.42292358678,6.61320063283761,9345.21117528813,233.413683221058,34.9678695121842,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"51",51,182.990746215949,0.482024308668931,2.26206013993587,0.448739071312521,1.52124970192311,9334.87623234917,6.66772521303803,9345.25803078404,233.441547917014,34.993795741839,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"52",52,182.95699576016,0.345059305921604,1.62924734987764,0.338453236459416,1.3056743160775,9335.95877904161,6.71456798988581,9345.29178123983,233.461623541584,35.0133750683694,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"53",53,182.932696751234,0.247123973843942,1.17288097918303,0.254694136531482,1.1187633861906,9336.76787872775,6.75473904526724,9345.31608024875,233.476079499646,35.0281262432882,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"54",54,182.915209666912,0.177053136362194,0.843994129955452,0.191264001236799,0.957186820007915,9337.37493516442,6.78913408110206,9345.33356733307,233.48648409823,35.0392156739397,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"55",55,182.902629307209,0.126892169232139,0.607116862702997,0.1433546393031,0.817874121596586,9337.83236742367,6.81854247627681,9345.34614769278,233.493969871654,35.0475356133464,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"56",56,182.893581620382,0.0909677219218498,0.436593128620807,0.107254974649177,0.698031449195485,9338.17869186692,6.8436562383092,9345.35519537961,233.499353894125,35.0537661561733,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"57",57,182.887076261957,0.0652292837241979,0.313887102284642,0.0801137196396084,0.595143926342347,9338.44224744678,6.86507925926686,9345.36170073803,233.503225213495,35.058424015352,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"58",58,182.882399867088,0.0467826434328013,0.225620626684483,0.0597490501732794,0.506967786608424,9338.64392055577,6.88333647024244,9345.3663771329,233.506008207127,35.0619006230567,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"59",59,182.87903886192,0.0335583964064845,0.162146567648574,0.0444975279637884,0.431515897542893,9338.79913713165,6.89888261686444,9345.36973813807,233.508008436339,35.0644917084573,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"60",60,182.876623624524,0.0240757687339378,0.116512447861143,0.0330950720055225,0.367039352213713,9338.91932025431,6.91211048034651,9345.37215337547,233.509445835125,35.0664201596249,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"61",61,182.874888251929,0.0172747716060181,0.0837110330023732,0.0245839201801932,0.312007013189638,9339.0129535585,6.92335845159287,9345.37388874806,233.510478632472,35.0678535901654,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"62",62,182.873641506177,0.0123962066064932,0.0601377488672669,0.0182403754838441,0.265084423422643,9339.0863593286,6.93291741084733,9345.37513549381,233.511220632324,35.0689177865235,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"63",63,182.872745891576,0.00889617478896235,0.0431989323531974,0.0135189383739491,0.225113026102797,9339.14426712587,6.94103691093352,9345.37603110841,233.511753659842,35.0697069682276,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"64",64,182.872102569209,0.00638483891593294,0.0310289241807888,0.0100093626447573,0.191090316554488,9339.19023030416,6.94793068433175,9345.37667443078,233.512136536549,35.0702915857793,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"65",65,182.871640498546,0.00458272106912369,0.0222860335951983,0.00740374371222151,0.16215131183087,9339.22693117885,6.95378151239431,9345.37713650144,233.512411541177,35.0707242341216,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"66",66,182.871308633212,0.00328942324496693,0.0160057480853902,0.00547144082554849,0.137551533594456,9339.25640471666,6.95874550437739,9345.37746836677,233.51260905361,35.071044116622,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"67",67,182.871070294404,0.00236121448645669,0.0114947573069912,0.00403998291224695,0.116651601579239,9339.28020331145,6.96295583786125,9345.37770670558,233.51275090317,35.071280415762,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"68",68,182.870899130524,0.00169498839535293,0.00825479794384614,0.0029806092294378,0.0989034220974659,9339.29951803728,6.96652601453394,9345.37787786946,233.51285277306,35.0714548259534,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"69",69,182.870776214779,0.00121678258501486,0.00592790202098888,0.00219734329487119,0.0838379230165617,9339.31526815236,6.96955268194894,9345.37800078521,233.51292592765,35.0715834539787,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"70",70,182.870687952019,0.000873531827564824,0.00425687730017338,0.00161874418178664,0.0710542256717224,9339.32816759447,6.9721180745354,9345.37808904797,233.512978458185,35.0716782449814,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"71",71,182.870624568481,0.000627116439502255,0.00305679404618231,0.00119167483823381,0.0602101445152337,9339.33877458228,6.97429211939886,9345.37815243151,233.513016181598,35.0717480534139,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"72",72,182.870579053929,0.00045021993322531,0.00219498618289264,0.00087670171923036,0.0510139176950984,9339.34752788048,6.97613424005993,9345.37819794606,233.513043270094,35.0717994285373,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"73",73,182.870546371497,0.000323227235462041,0.00157612088617939,0.000644576761683346,0.0432170127344036,9339.354774782,6.97769490888466,9345.37823062849,233.513062721414,35.0718372134326,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"74",74,182.870522904911,0.00023206183922984,0.00113174648224247,0.000473635758250881,0.0366079001846377,9339.36079177578,6.97901697505077,9345.37825409508,233.513076687821,35.0718649851572,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"75",75,182.870506053393,0.000166606549142091,0.000812626866046331,0.000347826323277061,0.0310066416200469,9339.36580043642,6.98013680883141,9345.3782709466,233.513086717196,35.0718853871413,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"76",76,182.87049395352,0.000119614767427692,0.000583482832188824,0.000255296862026542,0.0262603034710511,9339.36997908622,6.98108526232694,9345.37828304647,233.513093918575,35.0719003659755,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"77",77,182.870485265866,8.58786090152901e-05,0.000418954689355632,0.000187286189281414,0.0222389562365367,9339.37347215497,6.98188850344116,9345.37829173413,233.513099089133,35.0719113572549,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"78",78,182.870479027241,6.16551605189735e-05,0.000300804082507309,0.000137322256544754,0.0188322581562523,9339.37639721009,6.98256872301674,9345.37829797275,233.513102802123,35.0719194191315,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"79",79,182.870474548708,4.4267481092275e-05,0.000215985435657216,0.000100643898317396,0.0159465989166096,9339.37885023264,6.98314472292506,9345.37830245128,233.513105467574,35.0719253282805,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"80",80,182.870471332828,3.17827128682583e-05,0.000155079370527224,7.37271680925283e-05,0.0135024714488666,9339.38091015123,6.9836324552482,9345.37830566716,233.513107381543,35.0719296584381,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"81",81,182.870469022937,2.28157241186221e-05,0.00011133144191342,5.39806893233182e-05,0.011432465721848,9339.38264195156,6.9840454319329,9345.37830797705,233.513108756301,35.0719328306916,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"82",82,182.870467365047,1.63802273834562e-05,7.99315901093725e-05,3.95081743025317e-05,0.00967947087162099,9339.38409925338,6.98439509070945,9345.37830963494,233.513109743014,35.0719351525532,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"83",83,182.87046617501,1.17609923219987e-05,5.73925524190752e-05,2.89053957286767e-05,0.00819502807425937,9339.38532660812,6.98469112985806,9345.37831082498,233.513110451278,35.0719368513881,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"84",84,182.870465320446,8.44401855273601e-06,4.12071761391573e-05,2.11395681228377e-05,0.00693805943312322,9339.38636106402,6.98494176534489,9345.37831167954,233.513110959882,35.0719380941465,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"85",85,182.870464706902,6.06265570582517e-06,2.95866153788978e-05,1.54545331173529e-05,0.00587375554753826,9339.38723347825,6.98515395550117,9345.37831229309,233.51311132504,35.0719390028407,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"86",86,182.870464266401,4.35296627646598e-06,2.12434558380684e-05,1.12944089336636e-05,0.00497262035485679,9339.38796962864,6.98533359377883,9345.37831273359,233.513111587209,35.0719396670365,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"87",87,182.870463950102,3.12535593572377e-06,1.52527045799102e-05,8.25125406232796e-06,0.00420966420977622,9339.38859108519,6.98548567118535,9345.37831304989,233.513111775458,35.0719401523693,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"88",88,182.870463723019,2.24402650396874e-06,1.09516788960909e-05,6.0261794046812e-06,0.00356372030608525,9339.38911592109,6.98561441371002,9345.37831327697,233.513111910609,35.0719405068578,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"89",89,182.870463559951,1.61115660270274e-06,7.86311770391793e-06,4.39957223254452e-06,0.00301685027151655,9339.38955931424,6.98572340169258,9345.37831344004,233.513112007661,35.0719407657386,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"90",90,182.870463442947,1.15706325410523e-06,5.64701498172121e-06,3.21163651424984e-06,0.00255388834423239,9339.38993399175,6.98581566125055,9345.37831355704,233.513112077297,35.0719409546166,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"91",91,182.870463358903,8.30894212540811e-07,4.05518278198339e-06,2.34367499324029e-06,0.00216195284064332,9339.39025069631,6.98589376219758,9345.37831364109,233.513112127317,35.0719410924906,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"92",92,182.870463298492,5.96445425631345e-07,2.91097092920197e-06,1.70939365820836e-06,0.0018301456636422,9339.39051846086,6.98595987818051,9345.3783137015,233.513112163271,35.071941193155,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"93",93,182.87046325515,4.28235889954741e-07,2.09003761784e-06,1.24656753479902e-06,0.0015492527151556,9339.39074488067,6.98601584662461,9345.37831374484,233.513112189067,35.0719412665425,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"94",94,182.870463224031,3.0747000865261e-07,1.50063432811007e-06,9.08807602458765e-07,0.00131146280471418,9339.39093637127,6.98606322499177,9345.37831377596,233.513112207588,35.0719413200532,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"95",95,182.870463201682,2.20737990696046e-07,1.0773339444316e-06,6.62368470978986e-07,0.00111016615269119,9339.39109834071,6.98610333102002,9345.37831379831,233.513112220889,35.0719413590642,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"96",96,182.870463185642,1.58486708814453e-07,7.73516195783542e-07,4.82649913067062e-07,0.000939761086011205,9339.39123535729,6.98613728134147,9345.37831381435,233.513112230436,35.0719413874905,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"97",97,182.870463174122,1.13782307067873e-07,5.55331005742716e-07,3.51579556317507e-07,0.000795506811827209,9339.39135127749,6.98616602089374,9345.37831382587,233.513112237291,35.071941408206,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"98",98,182.870463165852,8.16886858764756e-08,3.98693485030495e-07,2.56049638850639e-07,0.000673393574422363,9339.39144935531,6.98619034883425,9345.37831383414,233.513112242213,35.0719414232931,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"99",99,182.870463159916,5.86530436441534e-08,2.86266105610328e-07,1.86444348212395e-07,0.000570023677595937,9339.39153234276,6.98621094228746,9345.37831384007,233.513112245746,35.0719414342779,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"100",100,182.870463155654,4.21122665933564e-08,2.05536301933038e-07,1.35727756105168e-07,0.000482520437585966,9339.39160256603,6.98622837451055,9345.37831384433,233.513112248283,35.0719414422762,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"101",101,182.870463152594,3.02359431742962e-08,1.47571694262816e-07,9.87860725081587e-08,0.000408448793260194,9339.3916619913,6.98624313072864,9345.3783138474,233.513112250104,35.0719414480981,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"102",102,182.870463150397,2.17094088840757e-08,1.05956828227377e-07,7.18846420025919e-08,0.000345747245045697,9339.39171228111,6.98625562170985,9345.37831384959,233.513112251412,35.0719414523349,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"103",103,182.870463148819,1.55871881239634e-08,7.60762866148774e-08,5.22979473478051e-08,0.000292670636193887,9339.39175484142,6.98626619517498,9345.37831385117,233.513112252351,35.0719414554177,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"104",104,182.870463147686,1.11914509012598e-08,5.46219767657223e-08,3.804061915935e-08,0.000247741627128168,9339.39179086137,6.98627514547231,9345.3783138523,233.513112253025,35.0719414576603,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"105",105,182.870463146873,8.0354035438578e-09,3.92183731080918e-08,2.76648225047073e-08,0.000209709600104412,9339.39182134684,6.98628272177023,9345.37831385312,233.513112253509,35.0719414592914,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"106",106,182.870463146289,5.76935860726302e-09,2.81585313840033e-08,2.01152718239888e-08,0.000177515876785877,9339.39184714881,6.98628913499045,9345.3783138537,233.513112253857,35.0719414604775,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
"107",107,182.87046314587,4.14235555088606e-09,2.02175879954959e-08,1.46232872156942e-08,0.000150264266645433,9339.39186898721,6.98629456367812,9345.37831385412,233.513112254106,35.0719414613398,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,81
