"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12517.9676,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"2",2,12517.1791489036,0.639556510583179,0.788419653164485,0.00741326636061403,0.000184857244950408,0.352874570800691,2.23820502315497e-06,0.788451096358942,0.00877473019468952,0.000195819815683026,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"3",3,12516.462339533,1.00843790546836,0.808607141019681,0.0121017600773571,0.000595123977436339,0.675503466197258,1.50702123816799e-05,1.50526046695248,0.0167526340504578,0.000668936817404354,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"4",4,12515.6747427534,1.31213810633573,0.932376081503626,0.016156023353126,0.00113050315323113,1.0310123984641,4.4133776810549e-05,2.29285724658663,0.025518910359025,0.00134666728698025,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"5",5,12514.7444262911,1.63066746696665,1.11874795367152,0.0204273593174896,0.00176561924782962,1.45147218105692,9.31286827757987e-05,3.22317370894319,0.0358744261588063,0.00222175698391876,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"6",6,12513.6198727236,2.0008853873692,1.35880538342726,0.0253402262910855,0.00250521317156816,1.96002559145068,0.000165474705588888,4.34772727641539,0.0483930569807772,0.0033156966374306,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"7",7,12512.2511350137,2.44612568614463,1.6562924916816,0.0311871034421597,0.00336842655409493,2.57922625626095,0.0002650222185731,5.71646498630201,0.0636314855363302,0.00466648673480513,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"8",8,12510.5818790112,2.98714729724434,2.0209778704688,0.0382397909379562,0.00438366323060598,3.334575929287,0.000396437602621486,7.38572098877131,0.0822179002068257,0.00632538671654541,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"9",9,12508.5450360023,3.6465153826884,2.46662456728985,0.0467961190195142,0.00558744506085228,4.25647499142492,0.000565492247644921,9.42256399773118,0.104900590561496,0.00835718630413491,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"10",10,12506.0594179792,4.45074726983547,3.01066835959673,0.0572048157036334,0.00702492018221637,5.3817573114595,0.000779344019734254,11.9081820207973,0.132585933705605,0.0108420923594715,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"11",11,12503.0262756433,5.4317893316424,3.67458973751883,0.069884141735102,0.00875121809144465,6.75526307549831,0.0010468521758445,14.9413243566619,0.166377174575846,0.0138786263965667,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"12",12,12499.3253661162,6.62839997839453,4.48463634711054,0.0853401610187658,0.0108333988944789,8.43164504963687,0.0013789487400147,18.6422338837952,0.207618895463964,0.0175873928059737,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"13",13,12494.8102839739,8.08767310891906,5.47279067938352,0.104187189675415,0.0133529503575007,10.4775230128737,0.00178908494131408,23.1573160261505,0.25795002894245,0.0221157625274828,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"14",14,12489.3028460861,9.86682000445419,6.67797192748604,0.127171880823229,0.0164088832151887,12.9740874449575,0.00229377297290654,28.6647539139091,0.319367911999878,0.0276436218561602,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"15",15,12482.5863103559,12.0352896340261,8.14750075598206,0.155202074184003,0.0201215344903531,16.0202623984087,0.0029132469896204,35.3812896440808,0.394306088037034,0.0343904132815742,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"16",16,12474.3972964917,14.6772699075141,9.93884194596727,0.189381159021711,0.0246371471458809,19.7365010880519,0.00367226057405674,43.5703035082749,0.485727666985241,0.0426236210726328,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"17",17,12464.4160347624,17.8946679035721,12.1217061569394,0.23104956748991,0.030133462698099,24.2694070828129,0.00460106410683338,53.5515652376193,0.597238984954348,0.052669150981638,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"18",18,12452.2548630456,21.8105769172773,14.7805190544211,0.281833878035142,0.0368263977726955,29.797244127991,0.00573657892329252,65.7127369544206,0.733225111466237,0.0649237577371524,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"19",19,12437.4443806177,26.5733692191359,18.0173781192129,0.343706241862729,0.0449782008305185,36.536663755993,0.00712384525716631,80.5232193822922,0.899015294242341,0.0798702936960008,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"20",20,12419.417422416,32.3613205215826,21.9554548168785,0.419053505814174,0.0549070732345918,44.7506239204365,0.00881774601482468,98.5501775839611,1.10107767443607,0.0980957728352738,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"21",21,12397.4902598512,39.3878758098646,26.7429357555217,0.510759156072752,0.0669987047811162,54.7578856206457,0.0108851019645478,120.47734014885,1.3472527812531,0.120313168372977,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"22",22,12370.8409419639,47.9074298825113,32.5575388514846,0.62229856251205,0.081719971761543,66.9442635677946,0.0134072000128124,147.126658036077,1.64703011064269,0.147387494149477,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"23",23,12338.484836576,58.2214585945349,39.6115294209955,0.757847951537892,0.0996350501282301,81.7758095880577,0.0164828187035767,179.482763423958,2.01187215601117,0.180366736475791,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"24",24,12299.2474247526,70.684818080935,48.1571022314439,0.922408711510699,0.12142414707314,99.8141902258453,0.0202318505886427,218.720175247397,2.45559230194913,0.220518327827465,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"25",25,12251.7351454453,85.7114219390942,58.4920489616249,1.12194309334324,0.14790521615831,121.734335729305,0.0247996152283741,266.232454554754,2.99478837507729,0.269371986749121,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"26",26,12194.3052830974,103.778755381719,70.9652131490101,1.36352044840592,0.180058509464612,148.344407463069,0.0303619509056423,323.662316902575,3.64933297488118,0.328769208859883,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"27",27,12125.037081125,125.429756234966,85.9812010564185,1.65546590310636,0.219053944290621,180.607910538279,0.0371311979799737,392.930518875041,4.4429161732493,0.400919939599902,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"28",28,12041.7072504702,151.270361565955,104.003384070344,2.00750078663694,0.266280680832513,219.667459275134,0.0453631508585771,476.260349529761,5.40362832413939,0.488466202175232,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"29",29,11941.7747715021,181.960137932743,125.553857603399,2.43085619096567,0.323377840299706,266.869233887954,0.0553650425605704,576.192828497922,6.56455909795577,0.594551923507294,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"30",30,11822.3815250829,218.192882144666,151.208549212111,2.93833376459169,0.392264451484071,323.786540786225,0.0675045580274661,695.586074917106,7.96437341784167,0.722897027362705,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"31",31,11680.3780509438,260.663042290661,181.584878833004,3.54427480063743,0.475165547624308,392.239967759535,0.0822198247547599,837.589549056216,9.64780220593718,0.877872464628273,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"32",32,11512.385481807,310.013712222197,217.318889012382,4.26438633403173,0.574629847132798,474.310470616922,0.100030160308406,1005.58211819297,11.6659573989851,1.0645705346174,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"33",33,11314.9060268698,366.762053630703,259.028623871405,5.11535954419155,0.693532712420541,572.340456186048,0.121547185473908,1203.06157313024,14.0763493644927,1.28886227531739,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"34",34,11084.4955535769,431.19935636064,307.259727274065,6.11420118467601,0.835055337336494,688.916220598492,0.147485667943966,1433.47204642315,16.9424428939723,1.55742976244796,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"35",35,10818.0070857002,503.266658756705,362.41124683708,7.2771960508046,1.00262977202642,826.824109780462,0.178673102720273,1699.9605142998,20.3325636948392,1.87775805845406,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"36",36,10512.9066977181,582.413085477411,424.641001755626,8.6184364180507,1.19983743735001,988.972484477133,0.216056716362387,2005.06090228193,24.3179607558539,2.25806803324118,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"37",37,10167.6553151397,667.451611856289,493.752674087647,10.1478483089061,1.43024489315095,1178.26919986331,0.260705850994227,2350.3122848603,28.969771954418,2.70716380914149,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"38",38,9782.11680849806,756.440254629642,569.077729344373,11.8687891343653,1.69717044528645,1397.45304016705,0.313807781232032,2735.85079150195,34.3548565534395,3.23417887955084,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"39",39,9357.94611795249,846.623545525047,649.366344228736,13.7753166566533,2.00337107907291,1648.87625036365,0.376654194365467,3160.02148204752,40.5304271289423,3.84819682325267,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"40",40,8898.87910460627,934.477875341587,732.711625515263,15.8494493734882,2.3506537351623,1934.24827585711,0.450615571128337,3619.08849539374,47.5377348721792,4.55773709911179,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"41",41,8410.8419716199,1015.88906850547,816.541502015799,18.0587925294358,2.7394344897374,2254.35972929371,0.537101545953416,4107.12562838011,55.3952808686227,5.3701200735867,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"42",42,7901.80479118003,1086.48125473717,897.700069113984,20.3551870825507,3.16827982868715,2608.8205123486,0.637505708993318,4616.16280881998,64.0923960255747,6.29073793908665,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"43",43,7381.34779417685,1142.06924564636,972.635781154873,22.6749459437057,3.6334924660786,2995.85320524745,0.753135364690723,5136.61980582316,73.5842056902765,7.32229649486242,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"44",44,6859.97097796972,1179.1641898562,1037.69397934566,24.9410902473484,4.12881630853692,3412.18341722428,0.8851290482716,5657.99662203029,83.7890057917179,8.46411611297336,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"45",45,6348.23999876242,1195.43779997802,1089.47627484769,27.0678335842862,4.64533605787551,3853.06598962771,1.03436714201371,6169.72760123759,94.5890052163711,9.71159354568934,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"46",46,5855.9130475724,1190.03991147778,1125.21157830984,28.9669860765668,5.17163553738025,4312.4630576253,1.20138340074497,6662.05455242761,105.834817799802,11.0559269098906,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"47",47,5391.19827451144,1163.69568899655,1143.07150121137,30.5555521421099,5.69424464109936,4783.366052043,1.38628645445005,7126.76932548857,117.353494454294,12.4841781616475,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"48",48,4960.26064741675,1118.56162973501,1142.36680502166,31.7634172007891,6.19836329334897,5258.22803604456,1.58870128788848,7557.70695258326,128.959250476592,13.9797104270128,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"49",49,4567.03682332099,1057.88460681802,1123.58727103006,32.539775645975,6.66878389068128,5729.44259959114,1.80773970314455,7950.93077667902,140.465301068212,15.5229657716377,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"50",50,4213.32349210604,985.549080864515,1088.29206753516,32.85744127574,7.09091484559999,6189.8125997261,2.04200364685534,8304.64410789397,151.695401397016,17.0925050410152,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"51",51,3899.07415068097,905.61198543029,1038.87719633779,32.714398604075,7.45177535454108,6632.94847046994,2.28962312239525,8618.89344931904,162.49360521111,18.6661883196745,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"52",52,3622.81102516437,821.906305399833,978.272774335248,32.1325371901,7.74084053874309,7053.55579125632,2.54832611539375,8895.15657483564,172.731256334655,20.2223625623168,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"53",53,3382.06175412161,737.760475460261,909.631022319451,31.1540285388258,7.95064458974859,7447.59414166355,2.81553330656711,9135.90584587841,182.310784324884,21.740928636103,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"54",54,3173.75810900736,655.845535977048,836.046586402509,29.8362040419839,8.077096281097,7812.31560006109,3.08846822891906,9344.20949099265,191.166527291259,23.2041963745655,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"55",55,2994.56153024749,578.135491662515,760.343290532594,28.2457198455286,8.11949558786363,8146.19779882736,3.36427329666098,9523.40606975252,199.262963505761,24.5974694986348,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"56",56,2841.10605119661,505.948236700342,684.933582664743,26.4529013718758,8.08029719482458,8448.80640913651,3.64012173509804,9676.8615488034,206.59122329021,25.9093573495117,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"57",57,2710.16214648202,440.037329604147,611.751204468613,24.5267913437558,7.96467198128376,8720.61213818692,3.91331793326605,9807.80545351799,213.164505564454,27.1318278936498,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"58",58,2598.73598406623,380.704848039925,542.241831688602,22.5313156692167,7.77994180151637,8962.79229822782,4.1813805066927,9919.23161593377,219.013142545144,28.2600493387586,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"59",59,2504.12043507572,327.914811896347,477.396856805814,20.5226284435624,7.53495916257718,9177.03580339171,4.44210522428127,10013.8471649243,224.179774755402,29.2920780230617,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"60",60,2423.91050936271,281.396037535786,417.812474183836,18.5476726460317,7.23949102686878,9365.36780895397,4.69360629079783,10094.0570906373,228.715033339269,30.2284444165825,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"61",61,2355.99774120423,240.727722093714,363.759439177053,16.6437074225033,6.90365808097895,9530.00099433912,4.93433768241421,10161.9698587958,232.673895335284,31.0716968899704,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"62",62,2298.55196903817,205.405473997842,315.256445278141,14.8385520237063,6.53745672398903,9673.21460598736,5.16309695079524,10219.4156309618,236.112733716116,31.8259423349603,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"63",63,2249.99570632634,174.890818650285,272.136262383542,13.1514243040948,6.15037809616746,9797.26399620172,5.37901403785187,10267.9718936737,239.087126235718,32.496410408514,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"64",64,2208.97672288573,148.645490297362,234.104317258964,11.5940254997706,5.75113102886356,9904.31438383152,5.58152919780061,10308.9908771143,241.650262147206,33.0890683465148,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"65",65,2174.34045454896,126.153671106355,200.786720882467,10.1718105036006,5.34745686980638,9996.39712309296,5.77036299586362,10343.6271454511,243.851903375863,33.6102888448097,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"66",66,2145.10400373785,106.935642914167,171.767481042108,8.88524615154378,4.94603209564304,10075.3837125912,5.94548146746328,10372.8635962622,245.737779253854,34.0665820239343,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"67",67,2120.43244007432,90.5547975733519,146.616699627863,7.7309990549757,4.5524378528592,10142.9731665873,6.10705922932501,10397.5351599257,247.349306384861,34.46438429081,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"68",68,2099.61769228465,76.6200980957692,124.910398765527,6.70298950810399,4.1711856446208,10200.6897932578,6.25544244358599,10418.3499077154,248.723559940269,34.8099026263962,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"69",69,2082.06005442065,64.7856158328596,106.244144073066,5.79328373281175,3.80578087698669,10249.8876076088,6.39111345482691,10435.9075455794,249.893403484119,35.1090049265721,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"70",70,2067.25206848639,54.7482968355233,90.2412765716045,4.99283177828837,3.45881264528029,10291.7596556598,6.51465802309296,10450.7155315136,250.887735293685,35.3671492981509,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"71",71,2054.76468996637,46.2445860652878,76.5575430039581,4.29204367636644,3.13205889123846,10327.3499424693,6.62673592746154,10463.2029100336,251.731794582142,35.5893452343713,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"72",72,2044.23532726038,39.0466893849682,64.8828389388732,3.68123572151082,2.82659745327338,10357.5668560775,6.72805516354008,10473.7322727396,252.447501204545,35.7801382863189,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"73",73,2035.35772540061,32.9586468983571,54.9409525774262,3.15094918521763,2.54291728491315,10383.1970585552,6.8193500983193,10482.6098745994,253.053803729367,35.9436142853755,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"74",74,2027.87331909747,27.8124794164285,46.4882835314199,2.69217268084526,2.28102409046782,10404.918957959,6.90136322433955,10490.0942809025,253.567014914765,36.0834156120749,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"75",75,2021.56385380683,23.4646828236769,39.3115259879606,2.29648866370116,2.04053773801866,10423.3156805742,6.97483040565735,10496.4037461932,254.001133058914,36.2027663448751,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"76",76,2016.24515324524,19.7929490973642,33.2250996287078,1.95615429595112,1.82077980881192,10438.8869946601,7.04046926384397,10501.7224467548,254.368136066317,36.3045029249894,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"77",77,2011.76184130244,16.6932164204762,28.0684285890477,1.6641354512216,1.62085023968379,10452.0601576391,7.09897035807417,10506.2057586976,254.678247970238,36.3911075995072,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"78",78,2007.98284227648,14.0771431208772,23.7030819301714,1.41411108581069,1.43969259417355,10463.1997381957,7.15099079674561,10509.9847577235,254.940179563334,36.464742402668,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"79",79,2004.79760696844,11.8697893952253,20.0102166048756,1.20044834066827,1.27614935542221,10472.6162394732,7.19714986221996,10513.1699930316,255.161338938048,36.5272830190502,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"80",80,2002.11292100152,10.0076704948132,16.8880974391431,1.01816535697388,1.12900668322634,10480.5737126137,7.23802641067559,10515.8546789985,255.348016937504,36.5803508052861,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"81",81,1999.85017359992,8.43705269954348,14.24983476854,0.862884603514569,0.99703109953382,10487.2964656887,7.27415754025984,10518.1174264001,255.505550189667,36.6253429522612,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"82",82,1997.94308786145,7.11248764460995,12.0213878243053,0.730779558268444,0.87899786299439,10492.9748207874,7.30603846099932,10520.0245121386,255.63846063683,36.6634602224948,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"83",83,1996.33578574703,5.99555894251933,10.1397702770894,0.618521418881314,0.773712763035932,10497.7701276796,7.33412317186184,10521.631814253,255.750576828701,36.6957320604175,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"84",84,1994.98116190499,5.05380933760277,8.551483847215,0.523225895676516,0.680028190221437,10501.8190650331,7.35882579115837,10522.986438095,255.845137751621,36.7230391789439,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"85",85,1993.83950852094,4.2598298865076,7.21114342776785,0.442402789400986,0.596854434990067,10505.2373385932,7.38052234722576,10524.1280914791,255.924881941393,36.7461336288512,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"86",86,1992.87735047415,3.59047681477152,6.08028623498777,0.373908501516243,0.523167232742309,10508.1228578656,7.39955287622676,10525.0902495259,255.992123889271,36.7656566187415,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"87",87,1992.06647320256,3.02622251744582,5.12634282194768,0.315902982335712,0.458011861887043,10510.5584228698,7.4162237440607,10525.9011267974,256.048818551565,36.7821539856439,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"88",88,1991.38309570648,2.55058750284002,4.32176049323211,0.266810166721094,0.40050505646006,10512.6140310328,7.43081004150752,10526.5845042935,256.096616646158,36.7960898388803,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"89",89,1990.80717408358,2.14966848387319,3.64324326442793,0.225282978895107,0.349834870392827,10514.3488383008,7.44355801806128,10527.1604259164,256.13691159423,36.8078583450787,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"90",90,1990.3218136388,1.81174152806911,3.07109878268346,0.190172200681295,0.305259101870952,10515.8128272593,7.45468748857264,10527.6457863612,256.170879388284,36.8177939400983,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"91",91,1989.91277596331,1.5269168222165,2.58869624843936,0.160498736631068,0.266102706664501,10517.0482153603,7.46439416243261,10528.0548240367,256.199512190007,36.8261801505368,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"92",92,1989.56806078298,1.28685492047763,2.1819921273753,0.135429668576189,0.231754433423022,10518.0906561927,7.47285187447347,10528.399539217,256.223646961287,36.833257155822,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
"93",93,1989.27755356303,1.08452631789321,1.83912809049744,0.114257365462141,0.2016629924121,10518.9702569789,7.48021469180213,10528.690046437,256.243989681756,36.8392282760696,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,117
