"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,183561.2334,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"2",2,183560.722082524,0.420760447950123,0.760119065972341,0.0000573010120215608,0.000000187467285305814,0.330380470005718,0.00000000406631101225612,0.5113174764738,0.0000611316839479222,0.00000019153359631807,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"3",3,183560.295319336,0.639654045418237,0.692193039655442,0.0000984844617790918,0.000000654309744474807,0.606134410615403,0.0000000291883917501585,0.938080663648998,0.000112154424503591,0.000000683498136224966,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"4",4,183559.883466049,0.777458690712198,0.700080977139933,0.000133205291966915,0.00000131951085472973,0.872259668219744,0.0000000899589039314146,1.3499339508336,0.000161394687140138,0.00000140946975866115,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"5",5,183559.455101394,0.885524734850679,0.743547758073873,0.000165726590250691,0.00000214663917518059,1.14905804291573,0.000000197487786000886,1.77829860655749,0.000212609129474321,0.00000234412696118148,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"6",6,183558.994726754,0.985955577983198,0.805972464111406,0.000198037264596546,0.00000311935895438885,1.44654368646403,0.000000361315631033976,2.23867324649781,0.000267650756305002,0.00000348067458542282,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"7",7,183558.493340123,1.08855970322204,0.880730854635331,0.000231169275194805,0.00000423103052599356,1.77053332897701,0.000000590298997329063,2.74005987743909,0.000327595865661258,0.00000482132952332263,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"8",8,183557.944438906,1.19800459826537,0.965455460452967,0.000265755343240948,0.00000548027172488641,2.12522890675816,0.000000893058240909866,3.2889610941497,0.000393221942556873,0.00000637332996579628,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"9",9,183557.342308323,1.31684213964441,1.05961567076955,0.000302266580320157,0.00000686904749237911,2.51432345287293,0.00000127823822233512,3.89109167715293,0.000465212294614441,0.00000814728571471423,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"10",10,183556.681273697,1.44678902598837,1.16350179021394,0.000341114814186327,0.00000840184346809619,2.94148421588576,0.00000175468826302915,4.55212630343399,0.000544245448808834,0.0000101565317311253,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"11",11,183555.9553571,1.58927140337516,1.27780185879235,0.000382697843744469,0.0000100853114285053,3.41057452347111,0.00000233160663488956,5.27804290040043,0.000631036205012367,0.0000124169180633949,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"12",12,183555.158099341,1.74566357720276,1.40342589224589,0.000427421001397939,0.0000119281250915441,3.92576882178385,0.000003018670963305,6.07530065902995,0.00072635692249492,0.0000149467960548491,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
"13",13,183554.282451914,1.91739243050268,1.54143966309805,0.000475708345916781,0.0000139409417809591,4.49162251689214,0.0000038261630639729,6.95094808594363,0.000831050442815421,0.000017767104844932,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,18
