"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15571.64523,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"2",2,15558.0500283685,11.6481766891713,2.41106043675042,0.0596656528227038,0.000936360440455871,0.475351566097159,0.0000109261857112792,13.5952016314678,0.0628226887994533,0.000954688875885688,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"3",3,15502.7489068077,56.026474521612,11.1489062648399,0.297128312283397,0.00638982496463069,2.41730265405182,0.00012161453453218,68.8963231922863,0.318933280532863,0.00659383066272159,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"4",4,15246.0645119872,261.343194441024,52.2717088873417,1.408572186246,0.0324146572684513,11.5241040287038,0.000723812230246855,325.580718012814,1.51977851615873,0.0336288363128086,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"5",5,14112.576161021,1161.03731223887,238.661046447644,6.54610629390867,0.154224145280566,53.6667379022806,0.00364195104108409,1459.06906897903,7.07630879668887,0.16033343778748,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"6",6,10115.4350052204,4219.51214765446,972.991771724906,28.6103159479809,0.702095839077796,235.376714147198,0.0171794660256814,5456.21022477965,31.0273566165975,0.730914014248056,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"7",7,3268.51538475761,8544.6625222909,2801.54419367989,102.446967556589,2.84816134490917,852.552866623452,0.0751337466561529,12303.1298452424,112.28226127161,2.97419654699858,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"8",8,374.986931217509,8102.35191341139,4670.74952451846,252.842642857292,9.01139367269621,2162.42331847746,0.279505845196156,15196.6582987825,284.192664942891,9.48025856034366,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"9",9,20.4998214500434,5787.09511110418,5371.74506508548,440.362801957524,21.1784727081391,3930.94179209739,0.822165597253003,15551.14540855,514.958070091599,22.557637355351,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"10",10,0.99632280321227,3954.17956076848,5175.74397465134,614.231894384395,39.3449861897936,5786.21574774744,1.93274345534871,15570.6489071968,755.062143435042,42.5871206875801,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"11",11,0.0621051694304521,2692.37169163171,4558.63630354193,748.913087326148,62.0988169710905,7506.75206485345,3.8111605062519,15571.5831248306,975.407362394469,68.4919546219907,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"12",12,0.00576369693326818,1832.77412027998,3808.02787790085,838.00679489316,87.5658326320698,8999.67105480285,6.59378579417487,15571.6394663031,1164.15308851643,98.6267628011241,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"13",13,0.000819719924733256,1247.59591118332,3072.01583036283,884.788159814235,113.95286787477,10243.944082062,10.3475589829088,15571.6444102801,1319.01602080483,131.310669735916,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"14",14,0.00017332843946111,849.254510713952,2417.79553110578,896.509890277848,139.781621880204,11254.2254276952,15.0780749985876,15571.6450566716,1442.39134888709,165.074759972508,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"15",15,0.0000515581995632033,578.097686539033,1868.1696694317,881.362152855192,163.95288992846,12060.3198996891,20.7428799983144,15571.6451784418,1538.59880733151,198.748613406332,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"16",16,0.0000203424156535955,393.517895138572,1423.03995917266,846.987233847031,185.726959353417,12696.1077662429,27.2653959029886,15571.6452096576,1612.40975116924,231.464059333371,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
"17",17,0.0000100697486417615,267.872768973395,1071.70839725988,799.864092684209,204.668443115954,13193.9841684935,34.5473494033145,15571.6452199303,1668.3182271504,262.620859406692,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,11
