"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8123.644829,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
"2",2,8111.34267820652,10.3991508090659,2.33328380764558,0.0561964672884772,0.00220715229935534,0.511242187998741,7.03691780513159e-05,12.3021507934761,0.0643532831920282,0.00232521677107015,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
"3",3,8063.08070074977,48.3197795508303,10.4312291029068,0.264502664877784,0.0139556866540439,2.53393033457618,0.000730910387070797,60.5641282502321,0.317760824476438,0.015181998387534,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
"4",4,7851.49850490332,213.485212002592,46.740626148801,1.19965415622139,0.0671474699973141,11.6495641575611,0.00412016150370276,272.146324096676,1.45945599743601,0.0740602222105011,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
"5",5,6988.14665177351,878.755685221651,200.544460329834,5.27988871890926,0.303545017089479,51.5948576203564,0.0197403186467423,1135.49817722649,6.46090330682102,0.336665061362415,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
"6",6,4406.40962204021,2750.58160960297,735.170640117173,21.2115481258911,1.29158902324458,209.891792379922,0.0880277105900419,3717.23520695979,26.2605174203159,1.43928074616763,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
"7",7,1131.37970760833,4450.62934224605,1793.35928172479,66.0368555699033,4.70575395626204,678.178568782468,0.35531911220079,6992.26512139167,84.6358320058289,5.30190364045433,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
"8",8,95.1177526247306,3726.41690740303,2612.67605685373,138.636604197001,12.9238535526732,1537.68895897637,1.18469539246684,8028.52707637527,190.94592987057,14.9115197373283,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
"9",9,4.73862507289767,2524.05675759601,2765.35420301262,209.010112780234,26.3611613210425,2592.02507975617,3.09888946102578,8118.9062039271,319.723520931752,31.5604368739246,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
"10",10,0.255984336366109,1667.29686958497,2517.31911555091,256.037121796254,42.9240075713245,3634.28564900423,6.5260811559446,8123.38884466363,445.023906432279,53.8733798019156,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,85
