"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30857.82377,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"2",2,30857.3124703664,0.420745533039364,0.760116483655447,0.0000607182178972041,0.00000019864720338563,0.330376695710221,0.00000000430881304822859,0.511299633578945,0.0000647773382258812,0.000000202956016433859,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"3",3,30856.8857303019,0.63962451432628,0.692184071095841,0.000104357345280369,0.000000693329477020307,0.606126031036798,0.0000000309290672864721,0.938039698062744,0.000118842516166504,0.000000724258544306779,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"4",4,30856.4739088012,0.777411922902036,0.700062617943833,0.00014114792395959,0.00000139819618863109,0.87224401653719,0.0000000953235382534623,1.34986119882675,0.000171018318497281,0.00000149351972688456,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"5",5,30856.0455882698,0.885455890096282,0.743516732658716,0.000175607122634698,0.00000227463984408833,1.149031016395,0.000000209264392849134,1.77818173017687,0.000225285207373447,0.00000248390423693746,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"6",6,30855.5852741873,0.985857945910467,0.805924676766169,0.00020984228188789,0.00000330534629049212,1.44649965950986,0.000000382860625182768,2.2384958126753,0.000283606420201388,0.00000368820691567489,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"7",7,30855.0839694112,1.08842465297888,0.880661053944794,0.000244946675146777,0.00000448327472578577,1.77046482638607,0.000000625496109872707,2.73980058875573,0.000347122091859946,0.00000510877083565848,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"8",8,30854.5351773005,1.19782127925104,0.965356949336358,0.00028159046200309,0.00000580695411819201,2.1251261271953,0.000000946304071949429,3.28859269950289,0.000416655625805919,0.00000675325819014144,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"9",9,30853.9331904291,1.31659701883446,1.05947998442688,0.000320272475413856,0.00000727845852030543,2.51417366222058,0.00000135444325095319,3.89057957085911,0.000492930510839028,0.00000863290177125862,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"10",10,30853.2723432174,1.44646528828576,1.1633183058435,0.000361428634002771,0.00000890253094871608,2.94127099804567,0.00000185928847401637,4.55142678262835,0.00057666502245742,0.0000107618194227325,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"11",11,30852.5466689747,1.58884821136691,1.277557314994,0.000405479876345673,0.0000106862071704838,3.41027686224437,0.00000247058361868836,5.27710102527242,0.000668615692129117,0.0000131567907891722,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"12",12,30851.7497223656,1.74511516776217,1.40310379846114,0.000452854984758815,0.0000126386622969617,3.92535997596134,0.00000319857961350941,6.07404763441133,0.000769599822968237,0.0000158372419104711,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"13",13,30850.8744719358,1.91668701663214,1.54101957710703,0.000504002415481346,0.0000147711694225908,4.49106864266771,0.00000405416649852247,6.94929806415828,0.000880509133903611,0.0000188253359211133,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"14",14,30849.9132109128,2.10509258162878,1.69249819102853,0.000559398136025604,0.0000170971216109476,5.11238677029206,0.00000504900876499563,7.91055908721577,0.00100232074354447,0.0000221461303759432,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"15",15,30848.8292027351,2.33561409994513,1.86297719359603,0.000619656149944118,0.0000196322345693177,5.79533048735528,0.00000619566541119733,8.99456726494637,0.00113621414955442,0.000025827899980515,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"16",16,30847.6343345824,2.58492135587686,2.05565240325496,0.000685726968208059,0.0000223961543977671,6.54814602757279,0.00000750780195300638,10.1894354176292,0.00128380609522353,0.0000299039563507735,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"17",17,30846.3152247011,2.85812273497293,2.27035671172834,0.000758482848135356,0.0000254129669006628,7.37927295593548,0.0000090004511593872,11.5085452989029,0.00144675120933636,0.00003441341806005,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"18",18,30844.8581079665,3.15903720055653,2.50835189076015,0.000838739569951477,0.000028710352086103,8.29739480194897,0.0000106902662269168,12.9656620334539,0.00162675193621187,0.0000394006183130198,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"19",19,30843.2482068579,3.49111618093575,2.77163889472852,0.000927335651537283,0.0000323192995715555,9.31183581578656,0.0000125957343171221,14.5755631421363,0.00182563632931084,0.0000449150338886776,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"20",20,30841.4693787877,3.85784982162485,3.0626814219675,0.00102517057622299,0.0000362741743564356,10.4327837865814,0.0000147373837807749,16.3543912123081,0.0020454017389672,0.0000510115581372105,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"21",21,30839.5038691907,4.26295757166729,3.3843062545032,0.00113322624166578,0.0000406129542137396,11.6714460058963,0.0000171380032520276,18.319900809266,0.00228824539098112,0.0000577509574657671,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"22",22,30837.3037404937,4.73417852266618,3.74379941511321,0.00125268671883073,0.0000453777181926139,13.0407336811904,0.0000198228748274162,20.5200295062816,0.00255669857923133,0.0000652005930200301,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"23",23,30834.8683502824,5.25095050443467,4.14646462670419,0.00138514582879057,0.0000506165406761543,14.5565460039526,0.0000228200893391752,22.9554197175503,0.00285387842909716,0.0000734366300153295,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"24",24,30832.1705385297,5.82131374733982,4.59447125923231,0.00153220136945024,0.0000563843632773666,16.2358317169802,0.0000261609591254194,25.6532314702442,0.00318310781750595,0.000082545322402786,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
"25",25,30829.1812409991,6.45234730149133,5.09166598545831,0.00169548358492001,0.0000627425172888052,18.0967276074345,0.0000298804298645658,28.6425290009162,0.00354794252798743,0.000092622947153371,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,18
