"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35230.38148,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"2",2,35229.8701777044,0.420747758183606,0.760116868910202,0.0000571120230587479,0.000000186849072893153,0.330380365529105,0.00000000405290224922738,0.511302295547947,0.0000609300625615956,0.000000190901975142381,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"3",3,35229.4434341903,0.639628920011227,0.69218540910396,0.0000981593699220515,0.000000652151142405688,0.606132639918261,0.0000000290921193994487,0.938045809646633,0.000111784235158154,0.000000681243261805136,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"4",4,35229.0316079475,0.777418900027009,0.700065356909895,0.000132764992703894,0.00000131515480854546,0.872253625733734,0.0000000896620760510775,1.34987205248023,0.000160861330395824,0.00000140481688459654,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"5",5,35228.6032808335,0.885466160677436,0.743521361227724,0.000165177796470245,0.00000213954604596979,1.1490441303606,0.000000196835808508994,1.77819916644408,0.000211905433559821,0.00000233638185447878,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"6",6,35228.1429577171,0.985872510911984,0.805931805910166,0.000197379986966055,0.00000310903961881776,1.4465171169725,0.000000360121993329363,2.23852228294323,0.000266763219208997,0.00000346916161214712,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"7",7,35227.64164073,1.08844479979256,0.880671467012677,0.000230399937692294,0.00000421701362025428,1.77048779785541,0.000000588347295009865,2.73983926995926,0.000326507155997577,0.00000480536091526415,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"8",8,35227.0928323434,1.19784862630297,0.965371645291858,0.000264868047251005,0.00000546208529007637,2.12515616472924,0.000000890102665791623,3.28864765655927,0.000391911806368364,0.00000635218795586799,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"9",9,35226.4908240345,1.31663358455254,1.05950022586526,0.000301253574212091,0.00000684620663044085,2.51421278134643,0.00000127400312039476,3.89065596554819,0.000463657769228803,0.00000812020975083561,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"10",10,35225.8299488666,1.44651358047875,1.16334567717429,0.000339966612771191,0.000008373840380406,2.94132178642761,0.00000174886700667852,4.55153113340081,0.000542420760512882,0.0000101227073870845,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"11",11,35225.1042382874,1.58891148384197,1.27759372835256,0.000381403194547476,0.0000100516064727575,3.4103427217055,0.00000232386003864826,5.27724171256109,0.000628912524775591,0.0000123754665114057,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"12",12,35224.2858823259,1.7630350560179,1.40625917858137,0.000426041307178069,0.0000118882559147628,3.9258625013492,0.00000300862591750027,6.09559767413749,0.00072397894382333,0.0000148968818322631,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"13",13,35223.3838209328,1.95132236687815,1.55171829242563,0.000474588916072568,0.0000138956903053794,4.49412610982969,0.00000381344776431794,6.99765906718762,0.000828771677466516,0.0000177091380696974,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"14",14,35222.3879306589,2.15765269925211,1.71383247190387,0.000527692889867609,0.0000160892746681555,5.12151563835795,0.00000474946366006838,7.99354934114213,0.000944467656432086,0.0000208387383282239,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"15",15,35221.2877999822,2.38492427530453,1.89355008105341,0.000585956438912088,0.0000184871857137442,5.81459538896376,0.00000582886245696362,9.09368001780879,0.00107227740232624,0.0000243160481707078,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"16",16,35220.0722533916,2.63575245222456,2.09238359343843,0.000649995940093659,0.0000211101758075222,6.58041239158046,0.00000706504974008889,10.3092266084091,0.00121350045104588,0.000028175225547611,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"17",17,35218.7290807496,2.91278253584012,2.31219658865676,0.00072046888619979,0.0000239815896318765,7.42666720261125,0.00000847280865084235,11.6523992503926,0.00136955685185417,0.0000324543982827188,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"18",18,35217.2448506651,3.21883293009097,2.55512951422971,0.000798089354848212,0.0000271275093367371,8.3618316052392,0.0000100684665851513,13.1366293348907,0.00154200887328598,0.0000371959759218883,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
"19",19,35215.5833311738,3.57486413482781,2.82669170069396,0.00088371353855481,0.0000305770806020083,9.39566682999224,0.0000118700712071485,14.7981488262044,0.00173265657473795,0.0000424471518091568,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,21
