"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3578.032515,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"2",2,3576.50723049265,1.262722499095,0.911345415726133,0.00813037858044935,0.0000748466366185476,0.343011041592214,0.000000325717010870988,1.52528450734742,0.00865705665814773,0.0000764497309500914,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"3",3,3574.7864937827,2.30081596697402,1.19758680502683,0.0163865828768227,0.000284188152773618,0.730945212810779,0.00000246145455931929,3.24602121729579,0.018427874358214,0.000296302791308601,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"4",4,3572.35847325593,3.60671339982,1.76004813074309,0.0274808898748109,0.000647998304476892,1.27914313338487,0.00000819194035418047,5.6740417440676,0.0322228480009434,0.000688316902240682,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"5",5,3568.73431621745,5.50308552023397,2.65175227902442,0.043706781677204,0.00122688473828892,2.09840749304417,0.0000198238268527396,9.29819878254491,0.0528312097606422,0.00132445245319626,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"6",6,3563.26341919058,8.347658985756,4.01434874366636,0.0679784417662857,0.00212253518507125,3.33694641811035,0.0000406849343046851,14.7690958094184,0.0839805270464754,0.00232277583995343,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"7",7,3554.99404833053,12.6377336529526,6.07980838321362,0.104526537766176,0.00349242427750866,5.2128299442174,0.0000757270358663438,23.0384666694632,0.131154242152546,0.00386513303354607,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"8",8,3542.51035315199,19.1020713860513,9.2015339906573,0.159672907350645,0.00557618546161929,8.053174989673,0.000132388815977285,35.5221618480098,0.20257729997456,0.00622776874824426,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"9",9,3523.45576633847,29.0286096348351,13.9425377785794,0.242999837365559,0.00873677248101908,12.3536427578148,0.00022188045077298,54.5767486615267,0.310712553270828,0.00982881029618689,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"10",10,3494.77094807883,43.8827795680522,21.1239732849681,0.369177125122601,0.0135262730716758,18.8717495328794,0.000361137073554154,83.2615669211676,0.47460746410371,0.0153036957306179,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
"11",11,3451.81270436667,65.9894827718724,31.9149115901904,0.559906087868371,0.0207802745313266,28.7341541200005,0.000575788864315765,126.219810633327,0.722588923809241,0.0236141574227431,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,31
