"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12286.58176,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"2",2,12275.6301277241,9.23215230381372,2.17023646976691,0.0553180247851059,0.00229456909775757,0.491557134515471,7.37739475328108e-05,10.9516322759265,0.0634883213439447,0.00241834167554683,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"3",3,12236.0918078797,39.9788929271704,8.97481480500188,0.24249549392784,0.0137599775541163,2.27925020085431,0.000738715841378511,50.4899521203499,0.29317032980028,0.014999341408145,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"4",4,12063.1454423169,174.724557762248,38.7102635309499,1.03879170274962,0.0623027909424619,9.89644850159061,0.00395339460981231,223.436317683091,1.27168830415386,0.0689355096492519,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"5",5,11347.0820568511,728.26017564704,164.846920898078,4.46150594388371,0.270633586251783,42.6424035267518,0.0180635468992866,939.499703148905,5.4782205425047,0.300939294953997,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"6",6,8841.92299090454,2606.05675271851,643.862745198933,18.3161280120303,1.14400600813963,176.200657569964,0.0784795878839627,3444.65876909546,22.6259531430086,1.27567336797443,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"7",7,3797.79904410553,5877.48692278944,1914.00245368074,63.9812247191917,4.41349639093312,629.576601220562,0.322017093596237,8488.78271589447,80.7173352736135,4.95375331223836,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"8",8,559.029290231931,6411.32273485542,3479.54433851019,159.652150077272,13.6819425299788,1663.19641354838,1.15489024682727,11727.5524697681,212.422287159628,15.6195336131983,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"9",9,36.1355718953396,4621.0045813931,4163.97131710351,275.271327822798,31.5373421105554,3156.33108701168,3.33053266300681,12250.4461881047,400.697284056871,37.1250682238738,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
"10",10,1.9848830328242,3071.82803065984,4021.70690797252,366.692629209838,56.2684873372137,4761.44959407395,7.65122771381116,12284.5968769672,600.162396770766,69.1051621941452,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,57
