"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,14310.5288326327,5.13937821604697,3.95896610218029,0.00129915882323131,0.0000447216376464804,12.6909708148863,0.0000183536962075266,20.7906773672706,0.00256066550031145,0.000063075333854007,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"22",22,14307.8096375391,5.76403944135012,4.44006970037824,0.00145285458195835,0.0000503445982417578,14.3042387986535,0.0000213213448543731,23.509872460907,0.00288617344388096,0.0000716659430961308,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"23",23,14304.7606226833,6.46405301269694,4.97957794033927,0.00162571808451614,0.000056615669195198,16.1135493696569,0.000024660269384799,26.5588873167163,0.00325123685611608,0.0000812759385799969,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"24",24,14301.3419599186,7.24854098035313,5.58442673174728,0.00182001033104499,0.0000636185063832092,18.1426703269612,0.0000284135444861714,29.9775500814435,0.0036606513484326,0.0000920320508693805,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"25",25,14297.5091164811,8.12763262187538,6.26241702793929,0.00203826444079098,0.0000714462127053892,20.4182015286748,0.0000326297630173268,33.810393518906,0.0041197839552453,0.000104075975722716,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"26",26,14293.2122866366,9.11261278227243,7.02228641990991,0.0022833195173596,0.0000802025271779796,22.9699232754631,0.0000373636683136949,38.1072233633583,0.00463464342719308,0.000117566195491675,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"27",27,14288.3957932155,10.2160601749926,7.87380054304036,0.00255835556603457,0.0000900031106567769,25.8311650309544,0.0000426768424192428,42.9237167845065,0.00521195462755496,0.00013267995307602,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"28",28,14282.9974028292,11.4519966447959,8.82786445122615,0.00286693319471743,0.000100977034318241,29.0392295260621,0.0000486385111131511,48.3221071708243,0.00585924410334527,0.000149615545431392,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"29",29,14276.9475905724,12.8360411716484,9.89664562922826,0.00321303616693645,0.000113268392497713,32.6358509956983,0.0000553264263155084,54.3719194275607,0.00658493254320088,0.000168594818813221,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"30",30,14270.1687050609,14.3855872326909,11.093711217515,0.00360111963450737,0.000127038129165793,36.6677155032376,0.0000628278772400754,61.1508049390844,0.00739843976262474,0.000189866006405869,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"31",31,14262.293555213,16.3544479147386,12.474813739441,0.00403722412503379,0.000142467612862303,41.1924422002926,0.0000712407630284054,69.0259547869731,0.00831139164284796,0.000213708375890708,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"32",32,14253.425155458,18.5230606886694,14.0757155350549,0.00453105293560966,0.000159776237850894,46.2908068136337,0.000080675446875095,77.8943545419782,0.00934008663012943,0.000240451684725989,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"33",33,14243.4183988175,20.9481685490893,15.9001701085404,0.00509187256431525,0.000179228680731513,52.0474101662108,0.0000912574312588971,87.9011111825167,0.0105015948041234,0.00027048611199041,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"34",34,14232.1208637938,23.6747193270847,17.9664726704527,0.00572873805719838,0.000201128492335199,58.5514212121094,0.000103129996261981,99.1986462061925,0.011813907829142,0.00030425848859718,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"35",35,14219.3658768198,26.7452685161327,20.3008759621004,0.00645129371903903,0.000225817236687023,65.9006951344636,0.00011645657426795,111.953633180227,0.0132967699381385,0.000342273810954974,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"36",36,14204.9684009268,30.2041233954752,22.9350562168347,0.00727017681169852,0.000253677093531845,74.2042741837704,0.000131423193723275,126.351109073179,0.0149721825568009,0.00038510028725512,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"37",37,14188.721958628,34.0992603879082,25.90532787922,0.00819726411256374,0.000285135391268488,83.5843324640797,0.000148241238775064,142.59755137195,0.0168647967134348,0.000433376630043552,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"38",38,14169.742187137,39.0300824978727,29.3471080103245,0.00924831583995447,0.000320673208312778,94.1903962156494,0.000167150124812153,161.57732286302,0.0190047825024531,0.000487823333124931,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"39",39,14148.2305380834,44.4983378231545,33.3511624161332,0.0104479016653245,0.000360867943122829,106.228474485322,0.000188422332181748,183.08897191655,0.021433707171416,0.000549290275304577,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"40",40,14123.809943434,50.6456730076897,37.9348387999892,0.0118199392879873,0.000406411393386356,119.916616037623,0.000212369985635794,207.509566565969,0.0241955668684303,0.00061878137902215,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"41",41,14096.0827587902,57.5861915566665,43.1496050203656,0.0133882169927993,0.000458096605188246,135.486868967507,0.000239351649981972,235.236751209787,0.0273371820962037,0.000697448255170219,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"42",42,14064.614709126,65.4282585967149,49.0656241577925,0.0151782312410578,0.000516817336240942,153.194953292357,0.000269778577690842,266.70480087402,0.0309101495196934,0.000786595913931784,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"43",43,14028.9260520296,74.2835778348884,55.7656589488938,0.0172180929033455,0.000583575317853257,173.326115397163,0.000304121200988085,302.393457970367,0.0349720232801723,0.000887696518841342,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"44",44,13988.4858772491,84.2707608186191,63.3428476207837,0.0195390415460356,0.000659491354527049,196.199482862356,0.0003429162524123,342.833632750912,0.0395871936848226,0.00100240760693935,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"45",45,13941.1291563886,96.8364900189931,72.1281853893534,0.0221817687357996,0.000745827407803305,222.20236383234,0.000386774572996138,390.190353611403,0.0448338083517884,0.00113260198079944,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"46",46,13887.313008848,110.776996164529,82.3435740437485,0.0252081426932229,0.000844086711911685,251.85944232139,0.000436392887525025,444.006501151961,0.0508177346819571,0.00128047959943671,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"47",47,13826.1138896576,126.420109010112,94.0302773471928,0.0286782670884675,0.000956057372330742,285.725107089736,0.000492570908308935,505.20562034241,0.057650832701261,0.00144862828063968,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"48",48,13756.5785603009,144.014878234037,107.305622797236,0.0326513875452898,0.00108377764482438,324.386157274582,0.000556228032825186,574.740949699079,0.065451501098281,0.00164000567764956,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"49",49,13677.6945938963,163.780372973462,122.323224586093,0.0371898438202198,0.0012295295455358,368.482270752125,0.000628418638201187,653.624916103684,0.0743488074949594,0.00185794818373698,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"50",50,13588.3817430573,185.9220937073,139.255058828183,0.042360618554049,0.00139584826588183,418.71614759279,0.00071034756621739,742.937766942659,0.0844845351960333,0.00210619583209922,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"51",51,13487.4942924759,210.633396612565,158.282063132673,0.0482357979047207,0.00158553865204701,475.859133055,0.000803387338823678,843.825217524134,0.0960143177221345,0.00238892599087069,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"52",52,13376.3512453477,235.98780523404,179.220932305842,0.0548825408159979,0.00180166617833542,540.701933813981,0.000909091472635142,954.96826465233,0.109097693835409,0.00271075765097057,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"53",53,13251.8957536822,264.32195570569,202.082291549436,0.0623447241351095,0.0020474416836166,613.954087683596,0.00102921320632166,1079.42375631775,0.123877821933875,0.00307665488993826,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"54",54,13113.1719279125,295.480751721642,227.173070318403,0.0706792509641632,0.00232617523275146,696.419588913022,0.00116570819883071,1218.14758208746,0.140516919595807,0.00349188343158217,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"55",55,12959.1739244979,329.397338063708,254.671278384752,0.0799534296571588,0.00264135861642611,788.993053521009,0.00132074437219624,1372.14558550211,0.159195489429606,0.00396210298862235,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"56",56,12788.9298939679,365.996191316634,284.676980088377,0.0902365807166259,0.00299668912532994,892.621714642869,0.00149671433819188,1542.38961603206,0.180104649987062,0.00449340346352183,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"57",57,12601.565061316,405.143702415716,317.225293754338,0.101594752254845,0.00339605240583851,1008.27876546146,0.00169624781438089,1729.75444868399,0.203440756659233,0.0050923002202194,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"58",58,12396.3598641959,446.61823218919,352.283222039143,0.11408632428647,0.00384347863411032,1136.93833955006,0.00192222280617729,1934.95964580412,0.229400353092222,0.00576570144028761,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"59",59,12175.318568066,487.996723755394,389.372943128372,0.127747857168604,0.0043430538624258,1279.49700636942,0.00217776978464953,2156.000941934,0.258164330110111,0.00652082364707533,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"60",60,11936.2237514315,531.145889632947,428.155566496154,0.142572373489194,0.00489869920718634,1436.64436509385,0.00246627280449576,2395.09575856845,0.289871813722836,0.0073649720116821,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"61",61,11679.3592788307,575.258721007875,468.516645640481,0.15854405393065,0.00551401859511669,1609.01801509788,0.0027913505699629,2651.96023116933,0.324651437232242,0.00830536916507959,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"62",62,11405.292324628,619.547890079518,510.126905603482,0.17563205535372,0.00619226328049645,1797.16740853401,0.00315683631518547,2926.02718537196,0.362614047267358,0.00934909959568193,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"63",63,11114.954326157,663.173374911359,552.503050950982,0.193779152849444,0.00693622474276514,2001.4844758502,0.00356675287645481,3216.36518384302,0.403838705233843,0.01050297761922,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"64",64,10809.6808880313,705.227343728536,595.036132750355,0.212894795951729,0.00774807914881653,2222.15047733552,0.00402527921496847,3521.63862196873,0.448361963227429,0.011773358363785,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"65",65,10491.2194594861,744.749001319125,637.01193443354,0.23285067883062,0.00862921465304728,2459.09309815599,0.00453671175861998,3840.1000505139,0.496169207063965,0.0131659264116673,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"66",66,10150.620655315,789.990054432964,679.273662622023,0.253521568471068,0.00958008634400631,2712.16693058615,0.00510538906152628,4180.69885468501,0.54723107658172,0.0146854754055326,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"67",67,9800.22235553511,828.870898687376,721.392102077217,0.274855281981707,0.0106006636758306,2981.54296207948,0.0057356751588281,4531.09715446489,0.60158205867488,0.0163363388346587,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"68",68,9442.38606542388,861.438808787262,761.413475995684,0.296686176105839,0.0116902974265194,3266.76635140802,0.00643191161354425,4888.93344457611,0.659130356907111,0.0181222090400636,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"69",69,9080.1264065465,887.194648318586,797.914015972159,0.318747707605354,0.0128470389779242,3566.74564605459,0.00719836156764033,5251.19310345349,0.719655718516645,0.0200454005455645,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"70",70,8716.77798540295,905.539948393787,829.740343762759,0.340711733401933,0.0140672398427412,3879.8984143526,0.00803911465634407,5614.54152459704,0.782838823383638,0.0221063544990853,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"71",71,8355.77304419188,915.99150409966,855.931780488453,0.362211886652108,0.0153453576612306,4204.23666600157,0.0089579741155616,5975.54646580811,0.848278522187953,0.0243033317767922,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"72",72,8000.46784229341,918.287549455239,875.71548818959,0.382861620445308,0.0166738987437108,4537.43913620116,0.00995834139734021,6330.85166770658,0.915506423266328,0.026632240141051,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"73",73,7642.83896046582,921.696508910063,890.198709129295,0.402315972707639,0.0180435259996475,4877.15392892259,0.0110430735171579,6688.48054953417,0.984047963043747,0.0290865995168054,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"74",74,7296.68053629879,914.440165506484,899.280762632378,0.420351880709697,0.0194438214328975,5221.46603543848,0.0122144217203256,7034.63897370121,1.05351674377416,0.031658243153223,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"75",75,6964.1232668617,898.152866899835,901.577206038692,0.436683492195064,0.0208634937437887,5567.9951492581,0.0134739557150397,7367.19624313829,1.12343248137163,0.0343374494588284,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"76",76,6647.18120666708,874.053840898892,896.58254950138,0.450993377700249,0.0222900703462659,5914.0138069815,0.014822503090334,7684.13830333291,1.19324484643225,0.0371125734365999,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"77",77,6347.50394970696,843.279181413574,884.323970225184,0.46298565187358,0.0237099589226408,6256.70945296768,0.0162600757953598,7983.81556029304,1.26238634623359,0.0399700347180006,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"78",78,6066.27938316808,806.986894555141,865.185036354744,0.472415277746885,0.0251087432965825,6593.35288609243,0.0177858085490269,8265.04012683191,1.33030631465907,0.0428945518456094,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"79",79,5804.2187561311,766.360875784042,839.801560611278,0.4791038643641,0.0264715927037639,6921.41334409574,0.0193979207586299,8527.1007538689,1.39649413361198,0.0458695134623938,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"80",80,5571.63939865728,714.251408033808,807.465554554901,0.482906512891824,0.0277836526918937,7238.43136488794,0.0210937004784138,8759.68011134272,1.46045357629797,0.0488773531703075,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"81",81,5357.84151863989,663.184678403991,769.007371580003,0.483659131842822,0.0290299682811429,7541.75038276854,0.0228695074460505,8973.4779913601,1.52164864638669,0.0518994757271934,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"82",82,5162.62349069925,613.012366107332,726.670845718503,0.481362637071662,0.0301959587131111,7829.47652810699,0.0247207721280686,9168.69601930075,1.57969725389526,0.0549167308411797,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"83",83,4985.29191437145,564.033804058521,682.024758092618,0.476153697421611,0.0312683835307774,8100.43496934478,0.0266420516748937,9346.02759562855,1.63436240153503,0.0579104352056711,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"84",84,4824.88199111559,516.674030064574,636.258883043654,0.468252167563334,0.0322359059776666,8353.97549056951,0.0286271331297037,9506.43751888442,1.68551294971074,0.0608630391073703,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"85",85,4680.285520411,471.338835184041,590.318076331132,0.457929166353233,0.0330893781981356,8589.85539036653,0.0306691627404186,9651.033989589,1.73309998512432,0.0637585409385542,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"86",86,4550.3307281899,428.356688425775,544.962910502919,0.4454856525493,0.0338219373825592,8808.15711450153,0.0327607899388328,9780.9887818101,1.77714019897714,0.066582727321392,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"87",87,4486.98936832378,343.976998325721,492.735372206267,0.431019898885973,0.0344286960688294,9008.11742825896,0.0348942903224009,9844.33014167622,1.81747962671058,0.0693229863912304,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"88",88,4431.25930951019,280.207151638921,433.964913896591,0.414137792468338,0.0349037514901364,9186.40203177674,0.0370616336033915,9900.06020048981,1.8534454943389,0.0719653850935279,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"89",89,4383.15686595889,230.476158032472,376.115257551537,0.39495649142612,0.0352405191887201,9342.10177707011,0.0392543763784735,9948.16264404111,1.88485440276999,0.0744948955671937,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"90",90,4342.1094701624,190.786266214491,322.64601132703,0.373959399786736,0.0354348239179057,9476.32690434445,0.0414637279310312,9989.21003983761,1.91193043676547,0.0768985518489369,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"91",91,4307.32655246572,158.590479726337,274.903406523129,0.351738541164382,0.035486093330249,9591.06816590341,0.043680746918164,10023.9929575343,1.93507534613264,0.079166840248413,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"92",92,4277.98050068012,132.182603948677,233.145108659123,0.3288695679262,0.0353973677398927,9688.60113320555,0.0458965708688156,10053.3390093199,1.95474834010037,0.0812939386087083,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"93",93,4253.28980091364,110.36156334975,197.094043215011,0.305856963707388,0.0351747893863443,9771.1849681409,0.0481026276087678,10078.0297090864,1.97140530360963,0.0832774169951122,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"94",94,4232.55257004572,92.2432016436216,166.235602297808,0.283115598300639,0.0348269141116619,9840.91990269246,0.050290807980929,10098.7669399543,1.98547004015246,0.085117722092591,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"95",95,4215.15555127397,77.1520244720175,139.974850339565,0.26097038644741,0.0343640150060787,9899.68929591824,0.0524535947536836,10116.163958726,1.99732258164266,0.0868176097597623,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"96",96,4200.57144217486,64.5570453013251,117.716919828188,0.239664345245056,0.033797455448439,9949.14605674511,0.0545841498265452,10130.7480678251,2.00729645074474,0.0883816052749843,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"97",97,4188.35126770625,54.0320094529035,98.9059996219616,0.219369843147538,0.0331391603953638,9990.72104784998,0.0566763653733432,10142.9682422938,2.01568035852168,0.089815525768707,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"98",98,4178.11504722013,45.2297525081174,83.041589661433,0.200200463894371,0.0324011907890252,10025.6417940706,0.0587248850737569,10153.2044627799,2.02272198115001,0.0911260758627821,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"99",99,4169.5424381678,37.864680906038,69.6830147834693,0.182222156205271,0.0315954139170831,10054.9548334707,0.0607251018430239,10161.7770718322,2.02863247140741,0.0923205157601071,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"100",100,4162.36403380289,31.7003248998532,58.4477370503701,0.165463161376451,0.0307332575872197,10079.5485446903,0.0626731376448025,10168.9554761971,2.03359106601689,0.0934063952320222,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"101",101,4156.35362180072,26.5400486275769,49.0068350903938,0.149922529532032,0.0298255349755497,10100.1746906066,0.0645658102346037,10174.9658881993,2.0377494337351,0.0943913452101534,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"102",102,4151.32145621814,22.2198924147319,41.0793442740172,0.135577250657335,0.0288823275989639,10117.4679569241,0.0664005908006554,10179.9980537819,2.04123561864972,0.0952829183996192,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"103",103,4147.10848654094,18.602910501314,34.4263795483656,0.122388124254931,0.0279129146022558,10131.9632568147,0.0681755558116781,10184.2110234591,2.04415753253361,0.0960884704139339,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
"104",104,4143.581446371,15.5745888999652,28.8455245033594,0.110304526104943,0.0269257381591676,10144.1108306258,0.0698893356425893,10187.738063629,2.04660600214008,0.0968150738017569,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,30
