"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48419.20065,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"2",2,48418.6893425873,0.420752035612867,0.760117609490548,0.000057368808315017,0.000000187689147888376,0.330380207019198,0.00000000407112387962859,0.511307412691201,0.000061204013750377,0.000000191760271768004,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"3",3,48418.2625924419,0.639637389163442,0.692187981182127,0.0000986008032258117,0.000000655083517167178,0.606132902624117,0.0000000292229237541936,0.938057558079354,0.000112286932044239,0.000000684306440921372,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"4",4,48417.8507570832,0.777432312389752,0.700070622094878,0.000133362252980172,0.00000132106934165535,0.872255208915201,0.000000090065254941185,1.34989291678741,0.000161584944912103,0.00000141113459659654,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"5",5,48417.4224173151,0.885485904285656,0.743530258885509,0.00016592120780118,0.00000214917025040419,1.14904825360557,0.000000197721027869648,1.77823268487581,0.000212859033366657,0.00000234689127827383,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"6",6,48416.9620768319,0.985900510083816,0.805945510584805,0.000198268833991974,0.0000031230289249325,1.44652539381159,0.000000361741824048848,2.23857316808496,0.000267964248971601,0.00000348477074898134,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"7",7,48416.4607363707,1.08848352953613,0.88069148465207,0.000231438190783858,0.00000423599508667041,1.77050234991863,0.000000590994225496719,2.73991362928692,0.000327977977027201,0.00000482698931216713,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"8",8,48415.9118966952,1.1979011981051,0.965399896385614,0.000266062590975649,0.000005486681503202,2.12517976689921,0.000000894108140027552,3.28875330477055,0.00039367838384024,0.00000638078964322956,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"9",9,48415.3098471738,1.31670387901394,1.05953913777772,0.00030261350429596,0.00000687705113981759,2.51424903912824,0.00000127973776842688,3.89080282621311,0.00046574928246085,0.00000815678890824447,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"10",10,48414.6489182614,1.44660641920947,1.16339829603267,0.000341502995835562,0.00000841158954519713,2.9413753519922,0.00000175674171233593,4.55173173856143,0.000544869620986223,0.0000101683312575331,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
