"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5867.154404,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"2",2,5854.95014131319,10.4314177753705,2.25480608275991,0.058314238390967,0.000945381204228917,0.45876809662777,0.0000111124562930127,12.2042626868097,0.0614474165518457,0.000964023306190006,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"3",3,5809.22807688785,46.7798297381359,9.67802914483458,0.272149896737775,0.00615247135310597,2.19004620138375,0.000119659709862487,57.926327112155,0.292798506842446,0.00635321081637778,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"4",4,5614.51650980262,200.704136880658,41.9836110889922,1.19988795323347,0.0293141369760298,9.72026650577267,0.000677631751725355,252.637894197384,1.29885668662065,0.0304509225682196,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"5",5,4860.0188938307,787.870659129881,173.411561898173,5.11946350409524,0.129416343505486,41.6012098726001,0.00319942104586006,1007.1355101693,5.55752467826842,0.134783647707248,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"6",6,2821.3373727675,2265.57348677813,599.093113470887,19.7929999132424,0.534426492324164,161.80908112867,0.0139234492463711,3045.8170312325,21.6058580710562,0.557784276927026,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"7",7,617.83756253363,3333.05791825208,1361.98979284449,59.4171941871661,1.89173500214863,493.905550779937,0.0546504005473042,5249.31684146637,65.8635060989594,1.98341575322235,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"8",8,44.894972847441,2713.73213213171,1910.11969858043,124.503482470448,5.16574263883789,1069.55944359469,0.178931736441503,5822.25943115256,142.268290250775,5.46591602866842,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"9",9,1.97584380486011,1879.92759797937,2019.51516471133,195.479030169919,10.8442475467144,1759.94275860502,0.469761182784132,5865.17856019514,233.285281153134,11.6323123665805,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"10",10,0.0922089856778482,1281.11951225124,1867.28578214797,256.392179537399,18.6682704471008,2443.58269630458,1.0137543260409,5867.06219501432,322.593367906921,20.3689305902082,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"11",11,0.0060348381951662,872.139701285319,1606.51511197687,300.835959497487,27.9878443660072,3058.79038640664,1.879365629491,5867.14836916181,402.046354247537,31.1406419800836,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
"12",12,0.000610035874104217,593.680487679027,1321.91286266807,328.142193463951,38.0735750186453,3583.23601726058,3.10865787385898,5867.15379396413,468.834794960241,43.2886161867317,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,33
