"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19506.30589,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"2",2,19506.1467212063,0.137756465595198,0.269674046401433,1.3763189867988e-05,8.91194723521947e-08,0.084724425480485,3.90630554869674e-09,0.159168793692761,1.56237054260058e-05,9.30257779008914e-08,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"3",3,19506.0089652288,0.223117382646053,0.248729432785626,2.26631684599698e-05,2.96974615661223e-07,0.158054968475481,2.7156020034951e-08,0.296924771206256,2.91457811738933e-05,3.24130635696174e-07,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"4",4,19505.8814003976,0.278641653483629,0.249904184758838,2.92121287056018e-05,5.69184777643865e-07,0.228913902019678,8.0795559825901e-08,0.424489602371188,4.22117354549971e-05,6.49980337469766e-07,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"5",5,19505.7498804144,0.323934253933315,0.263067133923436,3.46827100917424e-05,8.79016532249462e-07,0.301972465033581,1.71001136685676e-07,0.556009585618093,5.56830634704452e-05,1.05001766893514e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"6",6,19505.6095493878,0.365712327999126,0.283660234408113,3.9748904019241e-05,1.21382414250918e-06,0.379926785462201,3.01580113752838e-07,0.696340612177716,7.00569891444813e-05,1.51540425626201e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"7",7,19505.457221751,0.407598944663918,0.309476140656254,4.47869302928959e-05,1.56837106133058e-06,0.464546333153588,4.75273881807912e-07,0.848668249048996,8.56598291556657e-05,2.04364494313849e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"8",8,19505.2905028482,0.451638284386721,0.33953481215054,5.00190101676483e-05,1.94145184723235e-06,0.557161400325666,6.94442576741935e-07,1.01538715176752,0.000102736898647134,2.63589442397428e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"9",9,19505.1073184613,0.499096467489975,0.373491791645208,5.55899553025947e-05,2.33408744190958e-06,0.65892439403585,9.6144985027751e-07,1.19857153866363,0.000121500701146337,3.29553729218709e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"10",10,19504.9056747611,0.550858107456035,0.411348336285133,6.1605555092796e-05,2.74862227898218e-06,0.770943162090021,1.27887584704452e-06,1.40021523888441,0.00014215551761333,4.0274981260267e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
