"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,74066.2141211445,2.86159498059033,2.30009425733557,0.000658062080404093,2.60450713458685e-05,7.59455364879253,1.18615772931187e-05,11.7569388554475,0.00141619505318384,3.79066486389872e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"17",17,74064.6526911115,3.16794942701493,2.54635987264746,0.00073054344375567,2.95132894353932e-05,8.60328535779478,1.41743255177456e-05,13.3183688885159,0.00160429574281844,4.36876149531387e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"18",18,74062.924125176,3.50707915367548,2.81897800652397,0.000810473955973912,3.33133906403778e-05,9.7200170867732,1.67896819327839e-05,15.0469348240012,0.00181253540743715,5.01030725731617e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"19",19,74061.0105483212,3.88248576296924,3.12076511811815,0.000898697733669841,3.74817682623726e-05,10.9563048814354,1.97367917452842e-05,16.9605116788165,0.00204306893382298,5.72185600076568e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"20",20,74058.8921786141,4.29804345061634,3.45483782597742,0.000996141651288592,4.20589820405379e-05,12.3249388606318,2.30480018137172e-05,19.0788813858607,0.0022982813283737,6.51069838542552e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"21",21,74056.547123254,4.75803882090774,3.82464476066077,0.00110382532999504,4.70901277435985e-05,13.8400754897116,2.67592248829798e-05,21.4239367459627,0.00258081238252661,7.38493526265783e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"22",22,74053.9511468169,5.26721582578619,4.23400299825034,0.00122287229220402,5.26252728973076e-05,15.517387951114,3.09103481322665e-05,24.0199131830638,0.0028935847127955,8.35356210295742e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"23",23,74051.0774368652,5.83082118376491,4.68713484984704,0.00135452106537321,5.87199125446567e-05,17.3742183145432,3.5545641004107e-05,26.8936231347741,0.00323983213634849,9.42655535487637e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"24",24,74047.89632202,6.45465927258642,5.18871177314934,0.00150013851558188,6.5435519960404e-05,19.4297606459788,4.07142450519088e-05,30.0747379799951,0.00362313381582813,0.000106149765012313,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"25",25,74044.3749696702,7.14515054510252,5.74390176885134,0.00166123397031483,7.28401505574812e-05,21.7052574710047,4.64706956444765e-05,33.596090329775,0.00404745089435398,0.000119310846201958,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"26",26,74040.47705265,7.9093956470087,6.35842179117575,0.0018394746951767,8.10091151938985e-05,24.2242165524771,5.28754959758328e-05,37.4940073499679,0.00451716691857133,0.000133884611169731,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"27",27,74036.1623780616,8.75524754586776,7.03859519534013,0.00203670311188268,9.00257337147004e-05,27.0126524726099,5.99957550428394e-05,41.8086819384184,0.00503713288703348,0.00015002148875754,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"28",28,74031.3864815362,9.69138933156446,7.79141537230772,0.00225495550217114,9.99821658415666e-05,30.0993509164139,6.79058856366776e-05,46.5845784638397,0.00561271653173602,0.000167888051478244,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"29",29,74026.1001722031,10.7274217812069,8.62461651909163,0.00249648295636066,0.000110980347004069,33.516165344887,7.66883871495402e-05,51.8708877968761,0.00624985763943285,0.000187668734153609,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"30",30,74020.2490552626,11.8739548345487,9.54674797666715,0.00276377330136415,0.000123132974434902,37.2983285852663,8.64346682247575e-05,57.7220047374262,0.00695512615455733,0.000209567642659659,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"31",31,74013.7729432211,13.1427201454747,10.5672657703458,0.00305957810339752,0.000136564727078207,41.4848374741963,9.72460629754162e-05,64.1981167789102,0.00773579390446999,0.000233810790053623,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"32",32,74006.6052925973,14.546678649052,11.6966197213527,0.00338693846979814,0.000151413437167144,46.1188214455767,0.000109234805884081,71.3657674026942,0.00859990333082264,0.000260648243051225,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"33",33,73998.6725197248,16.1001505789258,12.9463594075076,0.00374921636756114,0.00016783151577525,51.2479907156901,0.000122525219026076,79.2985402752258,0.00955635106358766,0.000290356734801326,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"34",34,73989.8932682226,17.8189538298569,14.3292476577705,0.00415012809670192,0.000185987484450212,56.9251169192307,0.000137254988027467,88.0777917774273,0.0106149775462555,0.000323242472477679,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"35",35,73980.1776030878,19.7205563102315,15.8593843484182,0.00459378113919342,0.000206067663343225,63.2085628282414,0.000153576570377924,97.793456912264,0.0117866658136164,0.00035964423372115,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"36",36,73969.4261214459,21.8242431185984,17.5523428291534,0.00508471479256483,0.00022827803859617,70.1628679547621,0.000171658756289324,108.544938554101,0.0130834506902747,0.000399936794885495,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"37",37,73957.528976234,24.1512980884063,19.4253203074199,0.00562794469270639,0.000252846320813408,77.8593928907882,0.000191688391651048,120.44208376602,0.0145186389419955,0.000444534712464456,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"38",38,73944.3648027498,26.7252034811772,21.497301420398,0.00622901182540731,0.000280024212187863,86.377029440343,0.000213872281313112,133.606257250237,0.0161069416954268,0.000493896493500975,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"39",39,73929.7995399242,29.571858489596,23.7892365442412,0.00689403636543397,0.000310089902483485,95.8029824764732,0.000238439290869177,148.171520075869,0.0178646202324872,0.000548529193352663,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"40",40,73913.685139316,32.7198142748673,26.3242387783668,0.0076297764646026,0.000343350817948604,106.233628860848,0.000265642666556422,164.285920684031,0.0198096461547031,0.000608993484505026,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"41",41,73895.8581501542,36.2005306597427,29.1277976203012,0.00844369273833898,0.000380146643093896,117.775461963793,0.000295762595468674,182.112909845814,0.0219618775095904,0.00067590923856257,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"42",42,73876.1381693348,40.0486577830026,32.2280087417615,0.00934401907393387,0.000420852638286526,130.546130159756,0.000329109030056233,201.832890665263,0.0243432524407891,0.000749961668342759,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"43",43,73854.3261507173,44.3023354760235,35.6558276463648,0.0103398395482672,0.000465883286078877,144.675574412724,0.000366024802286193,223.644909282749,0.0269780013155685,0.000831908088365069,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"44",44,73830.2025611942,49.0035149394203,39.4453452863239,0.0114411722260316,0.000515696291263715,160.307274822553,0.000406889055953358,247.76849880587,0.0298928791703731,0.000922585347217073,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"45",45,73803.525358128,54.1983149810474,43.6340798428881,0.0126590615495943,0.000570796976536315,177.599625068493,0.000452121046262376,274.445701872001,0.0331174220055681,0.00102291802279869,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"46",46,73774.0278505982,59.9373874736147,48.2632878543577,0.0140056756435131,0.000631742973908037,196.727394471072,0.000502184214833912,303.943209401877,0.0366842194183521,0.00113392718874195,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"47",47,73741.4162281344,66.276323138025,53.3783287746082,0.0154944181161229,0.000699149706203617,217.883428794223,0.000557590975674256,336.554831865654,0.0406292317536804,0.00125674068187787,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"48",48,73705.3670982691,73.2760650219432,59.0290055455398,0.0171400405092259,0.000773695859063459,241.280358519554,0.000618907547903158,372.603961730953,0.0449921086485582,0.00139260340696662,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"49",49,73665.5247068263,81.0033557838834,65.2699527905034,0.0189587686305097,0.000856129632405289,267.152542941557,0.000686759513564355,412.446353173721,0.0498165515499026,0.00154288914596964,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"50",50,73621.4979300614,89.5311919352672,72.161065798822,0.0209684380876586,0.000947275615404523,295.758194652898,0.000761837973688576,456.473129938664,0.0551507098695206,0.0017091135890931,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"51",51,73572.8571323565,98.9393079674879,79.7679138728963,0.0231886373112292,0.00104804200526433,327.381624217713,0.000844906106706266,505.113927643521,0.0610475995506412,0.0018929481119706,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"52",52,73519.1307178034,109.314676732203,88.162193211961,0.0256408637621103,0.00115942866153718,362.335735153472,0.000936806565819776,558.840342196626,0.0675655683092495,0.00209623522735696,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"53",53,73459.8014609924,120.751994502962,97.4222163524368,0.0283486884375316,0.00128253586175119,400.9647184583,0.00103846962057656,618.169599007618,0.0747687980840866,0.00232100548232775,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"54",54,73394.3028287077,133.354164374974,107.633354315054,0.0313379219445276,0.0014185732191299,443.646805185508,0.00115092159916343,683.668231292299,0.0827278183103941,0.00256949481829333,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"55",55,73322.0149456358,147.232787759505,118.888505286012,0.0346367967937108,0.00156886962954936,490.797340357791,0.00127529448643722,755.956114364217,0.0915200791134422,0.00284416411598657,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"56",56,73242.2604283595,162.508568397752,131.288602780343,0.0382761512736891,0.00173488395352644,542.872036590835,0.00141283638333444,835.71063164054,0.101230558010907,0.00314772033686088,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"57",57,73154.3001181791,179.311717220806,144.943050562854,0.0422896200207798,0.00191821619525066,600.370401278322,0.0015649227526426,923.670941820951,0.111952398978645,0.00348313894789327,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"58",58,73057.3287043677,197.782305610469,159.970106092977,0.0467138296398518,0.00212061935552931,663.839376411128,0.00173306872073232,1020.64235563229,0.123787591165084,0.00385368807626163,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"59",59,72950.4704273687,218.070414503089,176.497295160268,0.051588582874142,0.00234401185107459,733.877071430973,0.00191894225275621,1127.50063263131,0.136847664950758,0.0042629541038308,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"60",60,72832.7747534182,240.336253495087,194.661669144686,0.0569570478584302,0.00259049048192215,811.136712025208,0.00212437853881002,1245.19630658186,0.151254428273074,0.00471486902073218,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"61",61,72703.2122771872,264.750040769719,214.61000179885,0.0628659303883721,0.00286234383231686,896.330660574554,0.00235139546368755,1374.75878281281,0.16714071630846,0.00521373929600441,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"62",62,72560.6709063798,291.491679977034,236.498824788909,0.0693656302471432,0.00316206598757287,990.234518947703,0.00260221032537338,1517.30015362021,0.184651156506068,0.00576427631294625,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"63",63,72403.9527215863,320.750165686042,260.494306584727,0.0765103632899186,0.00349236953012596,1093.69098415342,0.00287925668204197,1674.01833841369,0.203942887533277,0.00637162621216793,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"64",64,72231.7711583773,352.722582201846,286.771919994069,0.084358259618251,0.00385619966895797,1207.61399976347,0.00318520401844535,1846.19990162269,0.225186333366317,0.00704140368740332,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"65",65,72042.7493188546,387.6127585395,315.515785263943,0.0929714040975589,0.00425674695513364,1332.99244621349,0.00352297740948767,2035.22174114539,0.248565891389985,0.00777972436462131,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"66",66,71835.4193933134,425.629428192798,346.917666187097,0.10241581715533,0.00469745921955185,1470.89356325191,0.00389577844984011,2242.55166668663,0.274280570543169,0.00859323766939195,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"67",67,71608.2236163316,466.983713947644,381.175624575841,0.112761347991438,0.00518205210041722,1622.46585463769,0.00430710714546659,2469.74744366842,0.302544532909114,0.00948915924588381,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"68",68,71359.5170496798,511.885965738124,418.492158779706,0.124081469134319,0.00571451752267619,1788.94132903119,0.00476078459635542,2718.45401032027,0.333587511514951,0.0104753021190316,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"69",69,71087.5725672313,560.541900778765,459.071706647289,0.136452954270427,0.00629912931341569,1971.63687228278,0.00526097628062389,2990.3984927687,0.367655066151218,0.0115601055940396,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"70",70,70790.5885474692,613.147808195867,503.117554967218,0.149955402281021,0.00694044522636831,2171.95444130462,0.00581221563142131,3287.38251253084,0.405008619436813,0.0127526608577896,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"71",71,70466.6997451219,669.884742442269,550.828039429999,0.164670580640134,0.00764330437185685,2391.37979969321,0.00641942764349684,3611.27131487813,0.445925220947208,0.0140627320153537,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"72",72,70113.9913462464,730.911956974073,602.391963269033,0.180681596075639,0.00841281901664839,2631.47961114397,0.00708795143488865,3963.9797137536,0.490697005106379,0.015500770451537,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"73",73,69730.5186603404,796.358578044031,657.982626523414,0.198071735449236,0.00925435826266626,2893.8960454342,0.00782356422559645,4347.45239965959,0.53963018521449,0.0170779224882627,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"74",74,69314.3293589281,866.315222732698,717.751507978664,0.216923153783316,0.0101735244470938,3180.33924118212,0.00863250025491531,4763.64170107197,0.593043647823497,0.0188060247020091,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"75",75,68863.4914281129,940.824063871967,781.820812430332,0.237315227182328,0.0111761189839088,3492.57674276987,0.00952146879981661,5214.47963188714,0.651266982856837,0.0206975877837255,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"76",76,68376.1270111368,1019.86758351556,850.275056174376,0.259322535075258,0.0122680958150267,3832.41932087302,0.0104976693987922,5701.84404886326,0.714637839351637,0.022765765213819,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"77",77,67850.4505112156,1103.35751785172,923.151461452024,0.283012581998912,0.0134555024683055,4201.70353259412,0.0115688020928603,6227.52054878442,0.783498673222228,0.0250243045611658,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"78",78,67284.8130168517,1191.12301457217,1000.42941887764,0.308443110586155,0.0147444039751002,4602.2696791116,0.0127430723342501,6793.15804314831,0.858192636773162,0.0274874763093504,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"79",79,66677.7504262304,1282.89839743623,1082.02058415141,0.335659092680533,0.0161407935079566,5035.93582310723,0.0140291885311439,7400.2206337696,0.939058733462542,0.0301699820391004,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"80",80,66028.0364225961,1378.31249188893,1167.75719198534,0.364689434871471,0.0176504819307031,5504.46717726107,0.0154363518009851,8049.93463740393,1.02642610950523,0.0330868337316882,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"81",81,65334.7393747586,1476.87848537474,1257.38113937449,0.395543315499683,0.0192789675427059,6009.54026397396,0.0169742352050728,8743.23168524143,1.12060737045526,0.0362532027477786,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"82",82,64597.2796069443,1577.98579828613,1350.53432345357,0.428206386835614,0.0210312897954639,6552.70344068755,0.0186529518674817,9480.69145305575,1.22189122009453,0.0396842416629456,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"83",83,63815.4852780017,1680.89595579197,1446.74943229165,0.462637000613219,0.0229118654721957,7135.3343620377,0.0204830109055706,10262.4857819983,1.33053452816854,0.0433948763777663,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"84",84,62989.6494265163,1784.74122714742,1545.44276609183,0.49876218867071,0.0249242984473263,7758.59147850088,0.022475256425373,11088.3216334837,1.44675328612469,0.0473995548726992,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"85",85,62120.5788692175,1888.52787358871,1645.91096342308,0.536474006941727,0.0270711821041295,8423.36516778941,0.0246407922706532,11957.3921907825,1.57071349443738,0.0517119743747828,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"86",86,61209.6352791729,1991.14566891893,1747.33025702185,0.575626309742717,0.0293538881212259,9130.22788379877,0.0269908897327584,12868.3357808271,1.7025218668224,0.0563447778539843,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"87",87,60258.7651161393,2091.38434876941,1848.75963714212,0.616032152850702,0.0317723459144263,9879.38461657436,0.0295368760708032,13819.2059438607,1.84221659255529,0.0613092219852294,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"88",88,59270.5170286821,2187.95340454003,1949.15212975453,0.657461852703428,0.0343248194686776,10670.6244203484,0.0322900027990499,14807.4540313179,1.98975829805798,0.0666148222677275,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"89",89,58248.0388406274,2279.51202492144,2047.36756953839,0.69964257782156,0.037007702355052,11503.2807133317,0.0352613009706697,15829.9322193726,2.14502264433599,0.0722690033257217,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"90",90,57195.0580210844,2364.70331156626,2142.1930730459,0.742259060134304,0.0398153206498402,12376.1961185077,0.0384614149098501,16882.9130389156,2.30779377132811,0.0782767355596902,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"91",91,56115.8440284472,2442.19022635999,2232.36985623376,0.784955666857442,0.042739770927264,13287.6973530947,0.0419004265383145,17962.1270315528,2.47775961616901,0.0846401974655784,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"92",92,55015.1478213065,2510.70010542365,2316.62213848782,0.82734050652749,0.0457707877748323,14235.5822958257,0.0455876620230466,19062.8232386935,2.65450950248507,0.0913584497978789,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"93",93,53898.1237461375,2569.06690019738,2393.6928250861,0.868991109496286,0.048895663614233,15217.1201703162,0.0495314896905161,20179.8473138625,2.83753417559127,0.0984271533047491,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"94",94,52770.2364464614,2616.27039850386,2462.38250312488,0.909461660818317,0.0520992295160861,16229.0664119033,0.0537391162349621,21307.7346135386,3.02622857583928,0.105838345751048,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"95",95,51637.1549766347,2651.47530684394,2521.58493201445,0.948291952216825,0.0553638989802009,17267.6939722685,0.0582163872717117,22440.8160833653,3.21989767725508,0.113580286251913,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"96",96,50504.6312490265,2674.0657722696,2570.32503237396,0.985018247253204,0.0586697889032872,18328.8423507135,0.0629675803251662,23573.3398109735,3.41776563182227,0.121637369228453,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"97",97,49378.383371019,2683.66542659659,2607.79450591609,1.01918416750902,0.0619949236369142,19407.9785821521,0.0679952251484138,24699.587688981,3.61898714321558,0.129990148785328,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"98",98,48263.981973311,2680.15048522028,2633.37856745046,1.05035227038853,0.0653155034049997,20500.2710662997,0.0732999448267228,25813.989086689,3.82266123502298,0.138615448231722,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"99",99,47166.7364467054,2663.65726472393,2646.67492648083,1.07811620268461,0.068606249866559,21600.6768193212,0.0788803160901116,26911.2346132946,4.02784752181802,0.147486565956671,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"100",100,46091.5976865654,2634.57113293365,2647.51082382293,1.10211157936907,0.0718408209151573,22704.0327315163,0.0847327614649369,27986.3733734346,4.23358322697096,0.156573582380094,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"101",101,45043.075773273,2593.50707616593,2635.94875779605,1.1220259494023,0.0749922772623592,23805.1515830587,0.0908514796417085,29034.895286727,4.43890108748365,0.165843756904068,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"102",102,44025.1715687184,2541.28932716351,2612.27613446832,1.13760798005735,0.0780335767725109,24898.9211596769,0.0972284160596432,30052.7994912816,4.64284783670044,0.175261992832154,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"103",103,43041.3344201805,2478.91578014578,2576.99419792261,1.14867347552342,0.0809380879787346,25980.3931969098,0.103853277739934,31036.6366398195,4.84450078989678,0.184791365718668,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
"104",104,42094.4362526042,2407.5146375038,2530.80201813044,1.15510943677958,0.0836801280414168,27044.8686486094,0.110713587326662,31983.5348073958,5.04298374414116,0.194393715368079,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,136
