"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,47.04418938,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"2",2,42.56386956012,3.9679261896394,0.718652221953883,0.0116874102138455,0.000301297710229774,0.114745501879609,7.19848300460184e-06,4.48031981987997,0.012975785633874,0.00031338681550876,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"3",3,30.4693246473593,13.7386101270563,2.61918145070652,0.0484618815251542,0.00178869458932582,0.499750008013049,7.25707503422578e-05,16.5748647326407,0.0563164906965428,0.00191056963445708,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"4",4,10.0528251657467,28.0565561689891,7.3602961755971,0.163287879033154,0.00716809609228534,1.736688846607,0.000367047934713291,36.9913642142533,0.195291069031547,0.00778451501309775,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"5",5,0.917787669306128,28.7186622319888,12.9030087243359,0.395621807700719,0.021936088306763,4.4187993713571,0.0013734870046414,46.1264017106939,0.495286884307783,0.0242427172156336,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"6",6,0.0298010684562393,22.3047135920005,16.0091985143999,0.689845220947986,0.0504798051418259,8.28917204825932,0.00397913079419517,47.0143883115438,0.924847311949526,0.0571623424290746,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"7",7,0.000623565497707162,16.7850196651864,16.8245579869143,0.966466260581726,0.0922722618478695,12.6990300211905,0.00921961878148903,47.0435658145023,1.40946427560065,0.107755654947538,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"8",8,1.30045176423116e-05,12.6140548370009,16.2472476865186,1.18254603521749,0.143320486832023,17.1720618905892,0.01794543932417,47.0441763754824,1.8956552019957,0.173457990126654,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"9",9,3.15699241218653e-07,9.47919268589836,14.9177599502507,1.32465330884984,0.198579745080309,21.426344570175,0.0306588040464713,47.0441890643008,2.35271665147464,0.250068025264986,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"10",10,8.16575617746139e-08,7.12339354559092,13.2456269343441,1.3956099636602,0.253355543869468,25.3117095403643,0.0474937705133405,47.0441892983425,2.76509637764488,0.333116403409554,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
