"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,428.151347,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"2",2,423.840917607347,3.82229849599709,0.696656084892442,0.011469769910739,0.000297880891793167,0.112700015612774,7.14534850313244e-06,4.31042939265334,0.0127437314773284,0.000309880763190263,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"3",3,409.617067227258,15.6262754484434,2.69660750962505,0.0480234908142357,0.00175608110438688,0.494545928420396,7.13143339973936e-05,18.5342797727415,0.055735346975017,0.00187584612863492,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"4",4,355.592042192643,60.0792098104118,10.6116145025729,0.191687010995705,0.00757541323942667,2.00184771397311,0.000370356163668851,72.5593048073566,0.225387577416757,0.00819738798750229,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"5",5,211.660868544377,172.406915908162,36.1369238322871,0.713570949572208,0.0299471802633826,7.53453002489223,0.00159056044520755,216.490478455623,0.847669428218693,0.0326183614917625,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"6",6,49.7597913582866,268.522698648591,84.9602552710048,2.11891369453441,0.103000066054639,23.0136229221116,0.00606503941691837,378.391555641713,2.5842352347936,0.113185670436208,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"7",7,3.52469637590007,240.115109604632,128.586271208591,4.48347833726014,0.277733772251049,51.4775852046859,0.019472496680016,424.6266506241,5.75972177575414,0.310435809924669,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"8",8,0.11454063230461,183.214544086201,148.751255269128,7.13909441305352,0.579263545291519,88.6350542976708,0.0505947563505503,428.036806367696,9.86984243073409,0.66423218878146,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"9",9,0.00287644105895067,137.771798190631,151.13983131193,9.47131996688555,0.989809407631023,129.000285189572,0.108426492291741,428.148470558941,14.2891606064919,1.17190045091167,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"10",10,7.82141053803438e-05,103.534638084478,143.159309596031,11.1964754303573,1.46842945897559,168.92578384214,0.199632373912991,428.151268785895,18.6116934383501,1.80369131675662,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"11",11,2.76505242671011e-06,77.8040459533305,129.810548863492,12.2526261652045,1.96985095737035,206.319690733648,0.327581561901587,428.151344234948,22.6126453871671,2.51999020014568,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"12",12,1.19433614056993e-07,58.467989252103,114.254803105502,12.694645780056,2.45438037471692,240.120085742117,0.492442626071764,428.151346880567,26.1848684635839,3.2813866684924,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"13",13,8.43868038759266e-09,43.9373430244216,98.4134794126623,12.6293198091908,2.89187269984347,269.920559502739,0.691772542704368,428.151346991562,29.2943508161544,4.05363290578106,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"14",14,4.98337743293385e-07,33.0179391288568,83.3890696996593,12.1777714504019,3.26237876650826,295.71592125919,0.921266197045805,428.151346501662,31.9504784551314,4.80954975224752,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"15",15,1.42384448755758e-07,24.8122578054803,69.7541246884344,11.4551600570764,3.55511444653319,317.73220553102,1.17548432907116,428.151346857616,34.1865218593916,5.52921840688904,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"16",16,2.98653263133779e-08,18.6458459030511,57.7460309287968,10.5611702202952,3.76671475188224,336.316111670141,1.44847349596817,428.151346970135,36.0472277969427,6.19927569220603,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"17",17,8.36610085874673e-09,14.0119254773978,47.3982464582239,9.57660437365898,3.89936623933155,351.863957392493,1.7342470505289,428.151346991634,37.5810547763828,6.811854212174,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"18",18,2.71509788868237e-09,10.5296512246158,38.6271589421661,8.56352352316931,3.95906504280113,364.777815268752,2.02713299577998,428.151346997285,38.8355539793619,7.36342457033252,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"19",19,9.74218943624695e-10,7.912795539568,31.2882296159507,7.56717958660287,3.95414696255148,375.439994104944,2.32200118940886,428.151346999026,39.8548272689049,7.85370702524076,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"20",20,4.52524449510744e-10,5.94628834849792,25.2113295937923,6.61867195923909,3.89412959465968,384.19953558293,2.61439192042807,428.151346999548,40.6783113155354,8.28472955111977,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"21",21,2.99839270488043e-10,4.46849648933797,20.2224688446138,5.73772851081521,3.78884475507633,391.36623812543,2.90057027442628,428.1513469997,41.340367222526,8.66005156270761,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"22",22,1.4793167570531e-10,3.35797231564947,16.1561475902544,4.93530825356829,3.6478296964483,397.209564130903,3.17752501302817,428.151346999852,41.8703726678188,8.98415325025121,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"23",23,1.25382413456574e-10,2.52343953867548,12.8619607045321,4.21585275743716,3.47992751352457,401.960235502836,3.44293098286876,428.151346999875,42.2930709951454,9.26197285468503,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"24",24,8.87356299277018e-11,1.89630760072118,10.2072720058011,3.5791674658334,3.29305247566033,405.813459745317,3.69508770657791,428.151346999911,42.6290637984967,9.49856887006564,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"25",25,7.52046922012079e-11,1.42503097497504,8.07768755488093,3.02191373345527,3.09407988625442,408.932789363863,3.93284548649579,428.151346999925,42.8953399607289,9.69888580186685,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"26",26,5.95491842132874e-11,1.0708779519177,6.37616308260586,2.53876885546813,2.88882357898668,411.454186765093,4.15552676586925,428.15134699994,43.105800226814,9.86759959750608,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
