"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2742.692004,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"2",2,2742.40084599285,0.252337199658601,0.28548610106391,0.00175252219360681,3.13786363741796e-05,0.0845505217709458,2.83828789981382e-07,0.291158007152228,0.00198703237810194,3.27485290587114e-05,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"3",3,2742.1114714499,0.441698906826226,0.302642485948567,0.00305430632341572,0.000107578765917925,0.16602726599004,2.00624257155132e-06,0.580532550096738,0.00389401112935884,0.000117261846419888,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"4",4,2741.78369911428,0.618221846264897,0.360030450738288,0.00429707052500965,0.00021580277152647,0.258533585767163,6.12965547276789e-06,0.908304885722357,0.00605427449219444,0.000245387403132715,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"5",5,2741.38262168083,0.815289446925289,0.449171815469361,0.00569655160243955,0.000354259553581469,0.37185680192439,1.34436899229316e-05,1.30938231916498,0.00869802431980796,0.000419145192842188,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"6",6,2740.87701186376,1.05496362981467,0.570276985941957,0.00740047689874917,0.000527109846607805,0.514799158465654,2.47752731256569e-05,1.81499213624076,0.0120313630503812,0.000646687093913626,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"7",7,2740.23282206045,1.35637740977825,0.728488001611892,0.0095411394035,0.000742516574929862,0.696991759045789,4.11131311882698e-05,2.45918193954555,0.0162792103098839,0.000940948092947125,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"8",8,2739.40908957553,1.73999659505127,0.932532801556783,0.0122626545510426,0.00101216731824481,0.930046502905295,6.37030858347084e-05,3.28291442446846,0.0217124337696251,0.00131962869759535,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"9",9,2738.35455049972,2.23022937414335,1.19452387076785,0.0157382274553525,0.00135155327907788,1.22851633278373,9.41418458859077e-05,4.33745350027525,0.0286703556794193,0.00180592658629554,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"10",10,2736.9557619957,2.89993580681044,1.53579134042274,0.0201957329760291,0.00178081274053143,1.6114038269485,0.000134484394722447,5.73624200429297,0.0375960844174612,0.00242989836896982,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
