"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5273.558278,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"2",2,5271.96983606736,1.29540077349743,0.913880508502819,0.0085058401306681,0.000100921243394439,0.370553288890691,6.00378913469121e-07,1.58844193264391,0.00924507945289364,0.000103819061673648,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"3",3,5270.13925068076,2.36712248620092,1.23564199443668,0.0170591813993495,0.000377759665885555,0.798821418229879,4.47931206017409e-06,3.41902731924477,0.0199029482214385,0.000399379732938299,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"4",4,5267.51683571431,3.73548884982096,1.85629426097952,0.0287465655184166,0.000855583901574186,1.42004223422404,1.47912429474909e-05,6.04144228568746,0.0353470599564976,0.000926976039478898,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"5",5,5263.52802197865,5.77285003070666,2.84371481856867,0.0461131135245077,0.00161715562421933,2.36592525743778,3.56454904150162e-05,10.0302560213523,0.0588530656404281,0.00178920389470099,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"6",6,5257.40922826018,8.88406503326071,4.37105886719797,0.0724771914441224,0.0028028518373932,3.81857273771467,7.3058366215563e-05,16.1490497398211,0.0949456482561353,0.00315547892725107,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"7",7,5248.01597418481,13.6526500879428,6.71999277861544,0.112766919356461,0.00463312363294408,6.0521247891505,0.000136116490637765,25.5423038151888,0.150434929285712,0.00529011015565989,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"8",8,5233.61188251111,20.9543729667532,10.3247091457423,0.174477839182252,0.00744860909053427,9.48514824978732,0.000238678338738719,39.9463954888943,0.23571823739912,0.0086006256542939,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"9",9,5211.57057202233,32.1044783095371,15.8450847360438,0.269033911457157,0.0117727104789171,14.756934358916,0.000401951235576731,61.9877059776686,0.366675249647094,0.013712788006082,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"10",10,5177.95428606348,49.0565016191192,24.2741436323147,0.41378337861702,0.01840650382213,22.8404983924198,0.000658410229995175,95.6039919365228,0.567474338049378,0.0215844188969184,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"11",11,5125.09715799183,76.1980628503862,37.3533824404043,0.635761279038488,0.0285756789410873,35.2442800040905,0.00105775530880859,148.461120008169,0.875586101369295,0.0336810925391186,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"12",12,5044.69325971467,116.93660605436,57.5448218647198,0.978152233386201,0.0441904109374668,54.3595714325058,0.00167628942636508,228.865018285335,1.35041885927068,0.0522812716122669,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"13",13,4923.60679747341,177.494951532935,88.1520171165361,1.50396574486369,0.0681936705279986,83.7297207903727,0.00263167136145479,349.951480526597,2.07998110736313,0.0808958244594729,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"14",14,4744.59370659999,265.335627387242,133.713597255911,2.30338583505992,0.105002572794951,128.502853989647,0.00410435936418135,528.964571400019,3.19211073278753,0.124812874794475,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"15",15,4487.28209971092,387.873279186132,199.818505749209,3.50062510920432,0.161084210868013,195.916316168231,0.00636786544487897,786.276178289088,4.86646905732594,0.191819662216716,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"16",16,4132.27836991425,549.018016556092,292.176069335401,5.25487983188737,0.245584750248,295.575527991221,0.00982962090270052,1141.27990808575,7.34137981776413,0.293028880097526,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"17",17,3669.88321438449,743.10371914166,414.33996765161,7.74639119732371,0.370781227770453,439.099122749483,0.0150816476679918,1603.67506361552,10.9048489222961,0.443575047327463,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"18",18,3094.66327797379,962.627762467824,566.64254226306,11.1451074612484,0.551956186967957,638.90467705227,0.0229545948450621,2178.89500002622,15.8641910541318,0.66274995910348,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"19",19,2464.98177424673,1150.19718765236,737.34110804785,15.5521584778798,0.806416467787445,905.64507018142,0.0345629259861219,2808.57650375328,22.482070535493,0.973239579756554,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
"20",20,1850.56363795543,1259.22675577028,900.68740046293,20.8679740532169,1.15027453655329,1242.01091892971,0.0513162918799034,3422.99464004457,30.8220921338992,1.39796026517355,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,85
