"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3662.552152,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"2",2,3660.94466903004,1.31107787583575,0.916812277182705,0.00851712529407646,0.000106520041553301,0.370968558221244,6.13385369182852e-07,1.6074829699607,0.00925690948334383,0.000109577888306752,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"3",3,3659.08328847173,2.40319220287082,1.24632173391979,0.0171307433618125,0.000399348161094482,0.801814919143759,4.58081738767646e-06,3.46886352827467,0.019981002445409,0.000422184437081498,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"4",4,3656.37081720071,3.83452302119859,1.88623197817709,0.0289876161621606,0.000906628653922252,1.43067040638269,1.51487123660116e-05,6.18133479928683,0.0356183109835693,0.000982147965687183,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"5",5,3652.21143977259,5.98068244658949,2.91524549462967,0.0467787096715766,0.00171962573238505,2.39624936738267,3.6583402701667e-05,10.3407122274085,0.059619533967629,0.0019020011929059,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"6",6,3645.77701498183,9.28454510091887,4.52106418914101,0.0740552176017657,0.00299449827270774,3.89240281531336,7.51969211959638e-05,16.7751370181689,0.096802566409785,0.00336936972041587,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"7",7,3635.81973574547,14.3869405926989,7.01109318395985,0.116129999468004,0.00497837700693775,6.21313347930271,0.000140622098703425,26.7324162545351,0.154472905211751,0.00567940583740454,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"8",8,3620.43976651307,22.2512594690803,10.8612407638256,0.181137807508395,0.00805591600861633,9.81044383905112,0.00024769146163201,42.1123854869356,0.243861391756691,0.00929070667996525,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"9",9,3596.76317991188,34.3199436160461,16.7957609278907,0.281538208349502,0.0128220720718261,15.3784879626771,0.000419301089536409,65.7889720881248,0.382214869431668,0.0149123705037325,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"10",10,3560.50448701846,52.712444027725,25.900849491869,0.436294832765374,0.0201923302895595,23.9771935137414,0.000690785156007677,102.047664981546,0.595866820472811,0.0236360302093081,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
"11",11,3505.42168018571,80.4425050805181,39.7718508754674,0.67394963891606,0.0315661190706713,37.209483546416,0.00111655390139163,157.13047181429,0.924638288173148,0.0371323599592851,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,119
