"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,6032.61906923686,1986.37632065213,1325.88278058697,21.5954775130838,2.29586567881597,1867.07796259905,0.25034373309435,5203.14575076314,46.2509736711487,3.51515896465093,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"38",38,5279.37300804017,2147.87809385923,1512.0418584473,25.6187107053528,2.81763048300296,2268.05272359225,0.315794872703878,5956.39181195983,56.1698167202978,4.35570201061667,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"39",39,4542.41960794891,2254.46518108945,1685.205311475,29.8672431685197,3.41714967547893,2720.32768822304,0.395638419589723,6693.34521205109,67.351002066932,5.34409732725937,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"40",40,3849.41712286195,2295.8087932285,1833.46809519253,34.1723310797994,4.0900643928035,3218.64958758153,0.491825662892108,7386.34769713806,79.6618720787857,6.48548975917235,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"41",41,3222.13918118905,2269.34062699125,1946.29846425267,38.3324276872233,4.82626319848923,3754.55473345496,0.606123226355563,8013.62563881095,92.8903088720254,7.77837216941935,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"42",42,2673.90788024906,2180.51221155429,2016.20490045549,42.1345155956933,5.60980652352659,4316.98854287587,0.739962746074388,8561.85693975094,106.76040134671,9.21377773904119,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"43",43,2209.21043525078,2041.09169798241,2039.78529834143,45.3792281194411,6.41965354882613,4893.31720785983,0.894298897286231,9026.55438474922,120.957814873519,10.7753153723229,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"44",44,1825.16676003094,1866.28626655383,2017.9205313784,47.9041747111181,7.23113059924218,5470.51946078836,1.06949593811339,9410.59805996906,135.159540244569,12.4400855047679,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"45",45,1513.96224444074,1671.76218431257,1955.16793450169,49.600647828797,8.01790613896135,6036.32164372762,1.26525904961936,9721.80257555926,149.062107709753,14.1803206918409,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"46",46,1265.3313303545,1471.37697294574,1858.64657797199,50.4210570125384,8.75413824307705,6580.08712410532,1.48061936683061,9970.4334896455,162.403572156868,15.9654601744848,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"47",47,1068.51051700282,1275.94438222883,1736.76890874704,50.3771537004682,9.41645826153075,7093.36642739533,1.71397266398181,10167.2543029972,174.976972999231,17.7643219586423,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"48",48,913.476378048301,1092.92851503258,1598.10673461932,49.5311277402397,9.98553197676549,7570.10636861895,1.96316396385148,10322.2884419517,186.635271126751,19.5470760606957,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"49",49,791.553605128467,926.758633621487,1450.55075652212,47.9825599873776,10.4470595730313,8006.57959998767,2.22560517984792,10444.2112148715,197.289334198365,21.2868174497957,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"50",50,695.583788046758,779.443593014125,1300.80224209625,45.8541375624748,10.7921925838969,8401.12345582301,2.49841087348193,10540.1810319532,206.901214103561,22.9606441989629,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"51",51,619.842273936892,651.249145183678,1154.15592212213,43.2783568113459,11.0174348803129,8753.77614917332,2.77853789232466,10615.9225460631,215.474925726363,24.550238576552,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"52",52,559.841468716652,541.303595333389,1014.49726634497,40.386563323503,11.1241473999494,9065.8818618106,3.06291707093213,10675.9233512833,223.046512246615,26.0420132218565,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"53",53,512.104632428751,448.077257795682,884.435325489556,37.3008683765448,11.1177925278751,9339.71337477755,3.34856860404019,10723.6601875712,229.674602985037,27.4269174482309,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"54",54,473.953733590414,369.729974027208,765.504243962561,34.1289286168345,11.0070457854463,9578.1411979407,3.63269607683887,10761.8110864096,235.432174666153,28.7000069042267,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"55",55,443.329036184894,304.344418362894,658.385774315402,30.9612133551531,10.8028809197409,9784.36173971341,3.9127571485087,10792.4357838151,240.399816160679,29.859872925534,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"56",56,418.643821119112,250.071003103406,563.12226980032,27.8702321434313,10.5177062449151,9961.68627630977,4.18651127904611,10817.1209988809,244.660528750811,30.9080113287234,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"57",57,398.671189579557,205.208853529473,479.304112563173,24.9111735873638,10.1646019830979,10113.3858422484,4.452046508936,10837.0936304204,248.295930455486,31.8481901819078,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"58",58,382.457597374359,168.243577920936,406.224617198946,22.1234583538221,9.7566856166256,10242.5840952634,4.70778827196163,10853.3072226256,251.383658648547,32.685858079561,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"59",59,369.257560224927,137.857330658123,343.001941590263,19.5328001678839,9.30661348156853,10352.1890802145,4.95249366269626,10866.5072597751,253.99573937593,33.4276178159968,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"60",60,358.484588887078,112.922359287945,288.670899392849,17.1534639047565,8.82621412075981,10444.8550597732,5.18523463346349,10877.2802311129,256.19769974647,34.0807778995871,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"61",61,349.674394986681,92.4855337929153,242.249003709798,14.9905090162499,8.32624055295703,10522.9667646179,5.40537332350429,10886.0904250133,258.048230963138,34.6529846632093,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"62",62,342.457228220038,75.7488649518767,202.781658679122,13.0418727312684,7.81622463768012,10588.6394384019,5.61253237812444,10893.30759178,259.599236081256,35.1519320691874,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"63",63,336.536964800803,62.0490269550906,169.371138866316,11.3002180080552,7.30441412662538,10643.7294945804,5.80656266275508,10899.2278551992,260.89613349179,35.5851415127948,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"64",64,331.675258372107,50.8375563627533,141.193351363758,9.7545121054027,6.79777442875673,10689.8518571539,5.98751021334047,10904.0895616279,261.978318840075,35.9598026199833,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"65",65,327.679416405235,41.662814496179,117.50563410758,8.3913277294894,6.30203874638164,10728.4010046514,6.15558386373739,10908.0854035948,262.879711924527,36.2826657134661,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"66",66,324.393056957244,34.1539807755084,97.6484975754186,7.19588463333862,5.82179094071505,10760.5734844755,6.31112464222987,10911.3717630428,263.629334050285,36.5599756247245,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"67",67,321.688854697886,28.0072556290605,81.0431625963143,6.15285665035241,5.36056983265476,10787.3905430284,6.45457756534922,10914.0759653021,264.251883060722,36.797438617244,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"68",68,319.462862225478,22.9741095035984,67.1866099212526,5.2469764240219,4.92098445950791,10809.7198111732,6.58646629297335,10916.3019577745,264.768280657034,37.0002142014965,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"69",69,317.630027571617,18.8514209951417,55.6451767748115,4.46347035336322,4.50483321160144,10828.2955203052,6.70737078830296,10918.1347924284,265.196179799138,37.172925464988,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"70",70,316.120634389511,15.4732785696201,46.0474734629864,3.78835665915706,4.11322099784553,10843.7369478963,6.81790802462811,10919.6441856105,265.55042548607,37.3196822705804,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"71",71,314.877458530335,12.7041869026132,38.0772789910298,3.20863085648155,3.74667080732715,10856.564878277,6.91871563523856,10920.8873614697,265.843464179133,37.4441131853572,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"72",72,313.853475735685,10.4334961217799,31.4666153985451,2.71236917997778,3.40522674295553,10867.216198503,7.01043831809032,10921.9113442643,266.085705469654,37.5494022985154,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"73",73,313.010011851684,8.57082683715987,25.9893280502285,2.28876659119913,3.08854728432563,10876.0566226157,7.0937167696867,10922.7548081483,266.285836198501,37.6383285869562,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"74",74,312.315240625195,7.0423308782698,21.4552335677418,1.92812821664958,2.79598814103519,10883.3917197051,7.1691788659828,10923.4495793748,266.451091755498,37.7133058154039,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"75",75,311.742958103008,5.78764739279277,17.7048650435956,1.62182974947914,2.52667429815859,10889.4764125655,7.23743284746553,10924.021861897,266.587489001926,37.7764213899716,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"76",76,311.2715836048,4.75741273053853,14.6048691908001,1.36225471483882,2.27956205835114,10894.5230754906,7.29906221002353,10924.4932363952,266.700024165342,37.8294735163675,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"77",77,310.883338912997,3.91123833415298,12.0439687311566,1.14272014242793,2.05349135870491,10898.7084404559,7.35462206468458,10924.881481087,266.792841107321,37.8740057869369,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"78",78,310.563577513202,3.21606305598226,9.92948886740847,0.95739480709847,1.84722933095787,10902.1794296918,7.40463673353196,10925.2012424868,266.869372969769,37.9113390318379,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"79",79,310.300231593068,2.64480848214205,8.184375016372,0.801216147241378,1.65950596939998,10905.0580844399,7.44959835186377,10925.4645884069,266.932461517036,37.9426001787982,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"80",80,310.083357767951,2.17528708875929,6.74464814475686,0.669808374655581,1.48904284788163,10907.4457094783,7.48996629768091,10925.6814622321,266.984457178585,37.9687481914568,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"81",81,309.904763382212,1.78930900250427,5.55725417293773,0.559404231957537,1.33457576831757,10909.4263461637,7.52616727841702,10925.8600566178,267.027302626963,37.9905971402854,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"82",82,309.757698289893,1.4719566314295,4.57824149906325,0.466771989093855,1.19487220542219,10911.0696834543,7.55859593079421,10926.0071217101,267.062602624661,38.0088365689059,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"83",83,309.636601295753,1.21098973013958,3.77123512720786,0.389148112854186,1.06874437320422,10912.4334855521,7.58761580871336,10926.1282187042,267.091682090729,38.0240493720824,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"84",84,309.53689084274,0.996362166380492,3.10615150392543,0.324176383182999,0.955058584204055,10913.5656198599,7.61356065964262,10926.2279291573,267.11563446691,38.0367273715782,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"85",85,309.454792824359,0.819825233587328,2.55812886909116,0.269853074040582,0.852741592446898,10914.5057425065,7.63673589996598,10926.3100271756,267.135361788791,38.0472848447602,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"86",86,309.387198419979,0.674604237569895,2.10663190681018,0.224478336412055,0.760784449864923,10915.2867024288,7.65742022058536,10926.37762158,267.15160796813,38.0560702010678,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"87",87,309.331546982004,0.55513350131533,1.7347072928445,0.186613252815565,0.678244384978774,10915.9357073212,7.67586726479316,10926.433273018,267.164986343616,38.0633760327338,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"88",88,309.285729583788,0.456839495505579,1.42836542969129,0.155042204420658,0.604245108477322,10916.4752908441,7.69230733404124,10926.4790904162,267.176002463401,38.0694477282718,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"89",89,309.248009330166,0.375963180237949,1.17606563576749,0.128740121186786,0.537975912542612,10916.9241167358,7.70694908430739,10926.5168106698,267.185072968731,38.0744908339143,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"90",90,309.216955894548,0.309414227200852,0.968291308298058,0.106844028000621,0.478689852223035,10917.297643502,7.71998118776288,10926.5478641055,267.192541149628,38.0786773280987,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"91",91,309.191391423686,0.254651783047131,0.797196479504684,0.0886285540034744,0.425701252754228,10917.6086765684,7.73157393857606,10926.5734285763,267.198689827522,38.0821509498174,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"92",92,309.170346028609,0.209586378975919,0.656314190014886,0.0734848539653852,0.378382751312442,10917.8678250089,7.74188078817244,10926.5944739714,267.203751974532,38.0850317178187,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"93",93,309.153021116353,0.172499498090232,0.540315324158158,0.0609025438001363,0.33616203430427,10918.0838796829,7.751039800397,10926.6117988837,267.207919475067,38.0874197552309,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"94",94,309.13875913225,0.141977616677851,0.444808825646591,0.0504543107721602,0.298518395771624,10918.2641266983,7.759175020536,10926.6260608678,267.211350364724,38.089398515756,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"95",95,309.127018709693,0.116857937127136,0.366177462464687,0.0417827849441953,0.264979225918271,10918.414606125,7.76639775480422,10926.6378012903,267.214174781613,38.0910375039086,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"96",96,309.117354117631,0.0961837804746032,0.301441562982624,0.0345893935813493,0.235116510616465,10918.5403268752,7.77280775951597,10926.6474658824,267.216499892317,38.0923945663525,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"97",97,309.109398389801,0.0791680742109793,0.248146932595615,0.0286249379689339,0.20854339186746,10918.645443932,7.77849434158063,10926.6554216102,267.218413938467,38.093517812298,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"98",98,309.102849419247,0.0651631730251523,0.204272484296339,0.0236816011941588,0.184910848234603,10918.7334051023,7.78353737170844,10926.6619705808,267.219989573816,38.0944472287315,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"99",99,309.09745849113,0.0536361581496832,0.168153824349857,0.0195862261251118,0.163904516348756,10918.8070725695,7.78800821438038,10926.6673615089,267.221286617513,38.0952160313159,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"100",100,309.093020853085,0.0441485054179781,0.138420401039824,0.0161946451081603,0.145241679602556,10918.8688233373,7.79197057840891,10926.6717991469,267.222354319002,38.0958517957222,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"101",101,309.089367951256,0.0363393148851254,0.113943761498209,0.0133869073901481,0.128668438076689,10918.9206323346,7.79548129231569,10926.6754520487,267.22323322344,38.0963774040142,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"102",102,309.086361026775,0.0299115915796934,0.0937947461613069,0.011063282746009,0.113957062504939,10918.9641412806,7.79859100964487,10926.6784589732,267.223956710648,38.0968118338255,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"103",103,309.083885853067,0.0246209112444432,0.0772083575604256,0.00914090148304137,0.100903537990997,10919.00071559,7.80134484867048,10926.6809341469,267.224552260157,38.0971708177562,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"104",104,309.081848401497,0.0202660986439996,0.0635548055055625,0.00755094250816502,0.0893252931094921,10919.0314914873,7.80378297147093,10926.6829715985,267.225042493282,38.0974673928428,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"105",105,309.080171266311,0.0166815915669847,0.0523155668412187,0.00623628550070816,0.0790591090844331,10919.0574150736,7.8059411071046,10926.6846487337,267.22544603277,38.0977123578508,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"106",106,309.078790729688,0.0137311186449355,0.0430637815686279,0.00514954277153253,0.0699592035885263,10919.0792746004,7.80785102331506,10926.6860292703,267.225778208615,38.0979146545037,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"107",107,309.07765434161,0.0113025177036951,0.0354480538298146,0.00425142003060551,0.0618954791973338,10919.0977272364,7.80954095117906,10926.6871656584,267.226051640121,38.0980816841747,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"108",108,309.076718924676,0.00930347664492134,0.0291790829655909,0.00350934934924096,0.0547519271848593,10919.1133212723,7.81103596690166,10926.6881010753,267.226276715799,38.0982195712071,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"109",109,309.07594894196,0.00765801962394684,0.02401875571892,0.00289635000610971,0.0484251786697933,10919.1265144199,7.81235833413141,10926.688871058,267.226461985976,38.098333381298,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"110",110,309.075315133896,0.00630359525057398,0.0197710129483204,0.002390072508256,0.0428231864292404,10919.1376891868,7.81352781219118,10926.6895048661,267.226614490698,38.0984273045437,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"111",111,309.074793416079,0.00518872371070186,0.0162744624303901,0.00197201536005166,0.0378640381996437,10919.1471654138,7.81456193041857,10926.6900265839,267.226740024882,38.0985048049085,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
"112",112,309.074363966262,0.00427103568937939,0.0133962713661246,0.00162686783852295,0.0334748836646284,10919.155210741,7.8154762341437,10926.6904560337,267.226843357975,38.0985687452423,"Malawi","Machinga","STA Nsanama",328,11236.76482,"Adults",32313.806353,104
