"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,219.7039861,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"2",2,215.134466861127,4.05472627566541,0.721155594512176,0.0117871137017484,0.000308291934994495,0.114534596227509,7.36683082439454e-06,4.56951923887266,0.013085801236862,0.000320663521064531,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"3",3,199.893214973683,16.7086610185348,2.86573910489847,0.0507974060578652,0.00185904437449005,0.516639833439672,7.47190119764559e-05,19.8107711263173,0.0588347329903303,0.00198452474858439,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"4",4,150.177595587442,56.8402175850989,10.7268007122904,0.20130942576316,0.00811953152410852,2.08254865852807,0.000394599352874974,69.5263905125575,0.236877372593122,0.00878220723550231,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"5",5,59.0957986783715,122.178134943374,30.8511968521139,0.681585171683508,0.0307571097637039,7.19783676010379,0.00167658458946222,160.608187421629,0.817554653932474,0.0335727045624256,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"6",6,7.28247231677282,135.426256878193,56.8014257003465,1.69847251722176,0.0942945350151463,18.7280756015349,0.00598855091621258,212.421513783227,2.121096134064,0.104351488250638,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"7",7,0.319844322766155,107.472358265046,72.8867624472781,3.05318520348599,0.221250537203885,36.0662761920899,0.0173091321302356,219.384141777234,4.06697680186135,0.25031886021162,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"8",8,0.00864716203713967,81.0150240082243,77.9005561124909,4.36949288448322,0.41229577105553,56.2904396860169,0.0405304756919749,219.695338937963,6.3149560288509,0.480361168569797,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"9",9,0.000220732775388111,60.8877555330983,75.9364974415816,5.42240618344188,0.650141766766169,77.0601126504756,0.0798517918611428,219.703765367225,8.59858672688207,0.784241943545773,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"10",10,6.8027808650873e-06,45.7559606990914,70.1376118364062,6.13347952862275,0.911141626456397,96.9608980004201,0.137887606222381,219.703979297219,10.7614358625452,1.14270502583874,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"11",11,2.06482083614373e-07,34.3845866261487,62.5309565379967,6.50774325189401,1.17260695678121,115.225595251914,0.21549726878338,219.703985893518,12.7224905583094,1.53450518305552,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"12",12,3.25561604800149e-09,25.8392198189917,54.3732734263343,6.59093053404849,1.41616983340074,131.50539235916,0.312000124809619,219.703986096745,14.4484644647376,1.94013142420617,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"13",13,9.25884722614436e-07,19.4175996474119,46.4081089818918,6.44405528979984,1.62881975647715,145.712855969231,0.425545529303714,219.703985174115,15.9350919412038,2.34346534397545,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"14",14,1.58167811103153e-07,14.5918842759016,39.0437545313539,6.12915259098033,1.80269511512167,157.915989184563,0.553510243911758,219.703985941832,17.1947267744659,2.73223996099015,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"15",15,2.84221190087093e-08,10.9654685329788,32.4734889226134,5.70208665803773,1.93429603325858,168.268792147606,0.692853777083902,219.703986071578,18.2483790140556,3.0978493089438,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"16",16,2.5296137815779e-09,8.24030244579384,26.7574552180217,5.20945123569783,2.02350944893591,176.965860396331,0.84040735269018,219.703986097471,19.1206323161644,3.43485879922486,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"17",17,6.55743696796836e-09,6.19240139565461,21.8768753470195,4.68793471689589,2.07264500230704,184.214039937612,0.99308969395378,219.703986093443,19.8365720509282,3.74040348853844,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"18",18,4.24239977953916e-09,4.65345006481975,17.7695297847197,4.16496948759242,2.08559048095202,190.215391366619,1.14805491105477,219.703986095758,20.4200200462516,4.01359188125691,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"19",19,-6.75438968679258e-09,3.49696106563579,14.3525352970407,3.65997291964634,2.06712470030041,195.157608697723,1.30278342640817,219.703986106755,20.8926111671013,4.25497150642683,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"20",20,3.29763696474747e-09,2.62788428186445,11.5364347725447,3.18579183690559,2.02238971139761,199.209357816103,1.45512767788723,219.703986096703,21.2734110695626,4.46607787785599,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"21",21,-5.11910013413223e-09,1.97479553165901,9.23359384796091,2.75010389813275,1.95650982526143,202.518658959352,1.60332404275328,219.703986105119,21.5788557317753,4.64907354308115,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"22",22,3.72156219999456e-10,1.48401383120704,7.36283978619607,2.35667963769859,1.87433102948294,205.213140469225,1.74598134581819,219.703986099628,21.8228799707869,4.80646820099762,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"23",23,-2.04087218156509e-09,1.11520243296455,5.85163669639684,2.00645082516635,1.78025992158759,207.401382749124,1.88205347680122,219.703986102041,22.017147241167,4.94091164981168,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"24",24,-8.82526917338293e-10,0.838049161070536,4.63681455967649,1.69837546417145,1.67817716871355,209.174766646595,2.01080310065602,219.703986100883,22.1713173240852,5.05504630317018,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"25",25,-9.10092014701956e-10,0.629774783185427,3.66439673381726,1.43011742684476,1.5714059060958,210.609530224841,2.13176102612631,219.70398610091,22.2933216239192,5.15140735368407,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"26",26,-7.52186538238658e-10,0.473261352220896,2.88892836418486,1.1985655855191,1.46271800195432,211.768828009782,2.24468478709083,219.703986100752,22.3896259669626,5.23235948084324,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"27",27,-6.00862858034769e-10,0.355645100134632,2.27257699493333,1.00021497015271,1.35436598249377,212.704664419035,2.34951863385111,219.703986100601,22.4654689389393,5.30006158684909,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"28",28,-5.55693856486931e-10,0.267259126623163,1.78414972658771,0.831440422995237,1.24812957597238,213.459650669782,2.44635657859515,219.703986100556,22.5250726997479,5.35645128058768,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"29",29,-5.06177928364546e-10,0.200839127555809,1.39813057002382,0.688682868091113,1.14537033121722,214.068554025862,2.53540917775661,219.703986100506,22.5718245307653,5.40324371165467,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"30",30,-4.76210257861567e-10,0.150926004238904,1.09378502390802,0.568571003308673,1.04708835166173,214.559641180486,2.61697453687309,219.703986100476,22.608431091546,5.44193961101306,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"31",31,-4.52440850598335e-10,0.113417433112411,0.854359538050202,0.467993328628063,0.953978069945651,214.955824246722,2.69141348399421,219.703986100453,22.6370474791292,5.47383937272328,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"32",32,-4.35301597052915e-10,0.085230609826495,0.666383352622107,0.384135061063015,0.866480439094562,215.275627842722,2.75912879510744,219.703986100435,22.6593842206118,5.50006035706321,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"33",33,-4.22211476779513e-10,0.0640488141579448,0.519071565974345,0.314489899944063,0.784830398838847,215.533997302183,2.82054811932396,219.703986100422,22.6767951440258,5.52155568202912,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"34",34,-4.12380686471428e-10,0.0481311815719054,0.403822152056459,0.256854874400095,0.709098893043693,215.742968750916,2.876110248424,219.703986100413,22.6903490098155,5.53913318234271,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"35",35,-4.04883882027916e-10,0.0361694764286696,0.313797188818667,0.209314424062155,0.639229305754191,215.9122214059,2.92625429944179,219.703986100405,22.7008875837364,5.55347367912527,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"36",36,-3.99159348255474e-10,0.0271805233133509,0.243577259310205,0.17021809199828,0.575068483073681,216.04953033578,2.97141140692373,219.703986100399,22.7090724639563,5.56514805005838,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"37",37,-3.94772969730494e-10,0.020425547325773,0.188878570476313,0.138154919660714,0.516392729523805,216.161135802494,3.0119985309146,219.703986100395,22.7154226467764,5.57463282710268,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"38",38,-3.91406892037876e-10,0.015349326573505,0.14632343437246,0.111926933476053,0.462929190636468,216.252043181233,3.04841403409986,219.703986100392,22.7203445310104,5.5823241515045,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"39",39,-3.88841161306986e-10,0.0115346658088981,0.113254314937617,0.0905230675568427,0.414373223083639,216.326266139556,3.081034689446,219.703986100389,22.724155837432,5.58855011866629,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"40",40,-3.86874795708668e-10,0.00866803514532321,0.0875845916768588,0.0730945420198927,0.370402230653092,216.387022850068,3.11021385082349,219.703986100387,22.7271045804397,5.59358154193365,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"41",41,-3.8535952337111e-10,0.00651382764504437,0.067678900816935,0.0589321867213093,0.330686511735703,216.436894136642,3.13628053682502,219.703986100386,22.7293840927843,5.59764126148034,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
"42",42,-3.84193735156196e-10,0.00489499150441056,0.0522577022721317,0.0474460088732744,0.294897577355083,216.477950594416,3.15953922596358,219.703986100384,22.7311448882687,5.60091211840116,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,220.7039861,"Elderly",4537.0518191,50
