"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28989.02862,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"2",2,28988.7264943809,0.261872102530615,0.286787895637053,0.00173579020045178,3.04384785391183e-05,0.0846991138026327,2.78454563205043e-07,0.302125619103855,0.00196786873231491,3.17669013186764e-05,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"3",3,28988.4346433937,0.451058198200111,0.305927630106009,0.00303614022325079,0.000104574643483562,0.166848092411672,1.97076444057656e-06,0.593976606348967,0.00386881552772614,0.000113976566532951,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"4",4,28988.0906371875,0.639483602145276,0.366336601519521,0.00428829791284535,0.000210291383866163,0.260657988197506,6.03133539339781e-06,0.937982812494408,0.00603482865496267,0.000239065066852443,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"5",5,28987.6662746562,0.851706575391254,0.46107168370728,0.00571526862733359,0.00034625814906738,0.376492304684415,1.325323895114e-05,1.3623453437983,0.00870683395137072,0.000409485356849416,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"6",6,28987.1263175502,1.11248232490393,0.590865592458739,0.00747482836625239,0.000517224801785981,0.523937998386273,2.44808890755042e-05,1.90230244980606,0.0121067388411067,0.000634015743681188,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"7",7,28986.4317451927,1.44381896958855,0.761933075285292,0.009711592233599,0.000732139738468311,0.713638290194711,4.07402453940894e-05,2.59687480728601,0.0164802903984241,0.000926499167896817,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"8",8,28985.5349481031,1.86981372944139,0.984610586592528,0.0125865652108,0.00100376031590928,0.958593913922449,6.33414270674342e-05,3.49367189691014,0.0221273564424773,0.0013059431698643,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"9",9,28984.3755969265,2.41972504924044,1.27327107553818,0.0162965456669166,0.00134906562221037,1.27528735487201,9.3982600050439e-05,4.6530230735398,0.0294279654151282,0.0017974282755355,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"10",10,28982.8762088472,3.13055972630938,1.64694208122009,0.0210910177505752,0.00179018961440218,1.68489326606959,0.00013487182275696,6.1524111527868,0.0388702626751592,0.00243362242300349,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"11",11,28980.8694650991,4.10890457819897,2.13795155814557,0.0273059491554368,0.00235593482518882,2.21544800073453,0.000188879888846838,8.15915490094855,0.0511006939605559,0.00325702383610865,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"12",12,28978.2588338101,5.37283749508955,2.78548875160715,0.0354224856492168,0.00308489343352166,2.90569281196402,0.000259752156386494,10.7697861898999,0.067012884346942,0.0043240926680807,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"13",13,28974.855353086,7.0167158034361,3.63349995582239,0.0460453672417299,0.00402862562408083,3.80562475234892,0.000352409514943083,14.1732669139882,0.0877597641171116,0.00570986518429839,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"14",14,28970.4152869833,9.15943150810896,4.74145824270734,0.0599436926013387,0.00525462461419753,4.97977162404866,0.000473324603240612,18.6133330166837,0.114829107060909,0.00751271361023648,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"15",15,28964.6219776901,11.9541751808002,6.18785474396065,0.078113505079496,0.00685074005007263,6.51201714626151,0.000630993782540934,24.4066423099345,0.150154882138632,0.00986102117040637,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"16",16,28957.063122761,15.5997866823152,8.07542932531064,0.101851868584431,0.00893126300212545,8.51166155325937,0.000836546561765702,31.9654972390336,0.196257024717014,0.0129221744672476,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"17",17,28947.2016890985,20.3548722343524,10.5382532558262,0.132849996613736,0.0116449642368219,11.1212059120798,0.00110453834008021,41.826930901449,0.256420920151357,0.0169143836888473,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
