"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2079.262338,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"2",2,2074.14177558661,4.55340914542538,0.769457459054485,0.0120156269627518,0.000301185294084562,0.118371853247009,7.14340421460594e-06,5.12056241338793,0.0133196441879934,0.000313186495075231,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"3",3,2054.70029146651,20.9077980137859,3.35737823877224,0.0557170063851697,0.00190964432497689,0.572168726655493,7.49035626420581e-05,24.5620465334864,0.0641921733883447,0.00203548526623939,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"4",4,1970.75133891031,91.1699381861359,14.8330733813238,0.248758315064363,0.00908761715416556,2.58272159074931,0.000419999264873998,108.510999089692,0.289534478992272,0.00979323249417111,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"5",5,1647.4863644156,357.839007819933,61.9323528382798,1.07480588100449,0.0405022556103028,11.2203146132436,0.00199017633268331,431.775973584404,1.25736713119589,0.0438458303903173,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"6",6,839.866969094932,980.47057548451,211.207370155309,4.13738673451644,0.167790264653899,43.7365314480704,0.00871481800973241,1239.39536890507,4.89697830651818,0.182431502835277,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"7",7,137.858239458411,1333.72802402585,464.177166810085,11.9968479355594,0.582101623102954,131.218957899039,0.0340002479582117,1941.40409854159,14.658387667713,0.639223381471994,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"8",8,6.37172471667294,1110.28292617272,656.152275152095,24.1403088819501,1.52870072022256,281.010691483654,0.108710872683672,2072.89061328333,31.2658265205847,1.71133927654004,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"9",9,0.127238669084387,839.39220581303,732.540289467612,36.9427157402659,3.08518131170855,467.230927123721,0.276779874578264,2079.13509933092,51.724639949576,3.55018242395056,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"10",10,0.00210344119911871,630.88469922772,730.733284215616,47.7455030264595,5.13203355686415,664.517680660177,0.580033871963727,2079.2602345588,73.1712436729366,6.10651335244953,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"11",11,4.01974632896316e-05,474.097169853725,684.585732838281,55.4585947309572,7.46147545078952,856.944857248996,1.04746767978756,2079.26229780254,93.8532423776033,9.22126249051174,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"12",12,1.04850492811635e-06,356.273543382612,616.24242313152,59.9415486333348,9.85869837506995,1035.58712696988,1.6919964590739,2079.2623369515,112.82613746602,12.7013191999321,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"13",13,8.91888413298311e-08,267.731368496482,539.587206830503,61.5376174791512,12.1418192180476,1196.08569572903,2.51163015759932,2079.26233791081,129.6619526506,16.3614570027811,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"14",14,5.04780872906808e-08,201.19389421848,462.971942252622,60.7928872201073,14.1765467493545,1336.96749397542,3.49257353353655,2079.26233794952,144.251123967899,20.0442081180003,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"15",15,8.51030043926291e-07,151.192859229328,391.110078859631,58.295724750251,15.8769538203654,1458.5068612571,4.61285923229082,2079.26233714897,156.670576810848,23.6267393743166,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"16",16,1.02369175951101e-07,113.617985568724,326.372656979259,54.5918219575884,17.1994571214351,1561.96765764763,5.8457586229971,2079.26233789763,167.097562909485,27.0205623074024,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"17",17,2.09347532297208e-08,85.3813246600049,269.656329560159,50.1461942616436,18.1341710454743,1649.11471394699,7.16260450479346,2079.26233797907,175.755404257053,30.1676292813867,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"18",18,-1.04608814202389e-09,64.1621326766931,220.972612431439,45.3311419470258,18.6959602512241,1721.89852065085,8.53497004381259,2079.26233800105,182.879442014267,33.0350467522654,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
