"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,622.6041072,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"2",2,622.288058548563,0.273975331835956,0.28844144590917,0.00172772053773577,3.01352074708003e-05,0.0848737417592197,2.7618772088627e-07,0.316048651437273,0.00195847966474473,3.1449848510675e-05,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"3",3,621.979853477179,0.474480106841411,0.311616684572859,0.0030390858597764,0.000103832583105323,0.168012054885469,1.95807791810179e-06,0.624253722820538,0.00386933071343313,0.000113152945292855,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"4",4,621.628602875205,0.663471054803193,0.376425095180802,0.00432385157321127,0.000209707988533239,0.264068606849096,6.00840002759969e-06,0.975504324794863,0.00607240298207896,0.000238307700478867,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"5",5,621.193318115155,0.87930229912924,0.475036319913634,0.00579631198235002,0.000346906260826765,0.383294002704494,1.32448540674158e-05,1.41078908484461,0.00880427474544169,0.000409951166184257,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"6",6,620.63922065952,1.14558422931602,0.608902611868406,0.00760947321227303,0.000520335227780674,0.535245346413741,2.45444421483939e-05,1.96488654048037,0.012284592443208,0.000637165660522455,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"7",7,619.927426819661,1.48373639676465,0.784579220149488,0.00990696269301196,0.000738979818142392,0.730677852544091,4.09683697619637e-05,2.67668038033915,0.0167599724148385,0.000933987402306561,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"8",8,619.010571426404,1.91731157043778,1.0125271512826,0.012849954389696,0.0010156013541667,0.982767633047851,6.38630834173981e-05,3.59353577359551,0.0225322485225828,0.0013195867381803,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"9",9,617.829107101289,2.47468145665232,1.307040926585,0.0166350307485767,0.00136716029656028,1.30818056063416,9.49637944770551e-05,4.77500009871109,0.0299830515589429,0.00181918365632858,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"10",10,616.307479988605,3.19117386986975,1.68677591359279,0.0215096102519401,0.00181571045777285,1.72821559162921,0.000136515594006572,6.29662721139547,0.0396000279757308,0.002465518500969,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"11",11,614.281986982093,4.17060673704797,2.18325455973165,0.0278037839944646,0.00238982147715158,2.27087389165294,0.000191424002821627,8.322120217907,0.0520243717266951,0.00330099105890872,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"12",12,611.6654813019,5.42391545039319,2.83382071799234,0.0359854013770597,0.00312752860209386,2.97451333848565,0.000263461249981735,10.9386258981003,0.0681347579807044,0.00438159221698318,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"13",13,608.285226532919,7.03404931876075,3.67876945583489,0.0466317191041975,0.00407918863234608,3.88799342923334,0.000357555515709725,14.3188806670812,0.0890500492003467,0.00578113668954856,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
