"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,467.8036346,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"2",2,462.559574991629,4.66413519388602,0.781191220194457,0.0136816742576567,0.000443346691297612,0.117597662245146,1.05110968233075e-05,5.24405960837141,0.0151611726722764,0.000460981311180083,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"3",3,442.826381311066,21.2418130526601,3.42724892370533,0.0640915690873659,0.00283708261682713,0.574151667500876,0.000110993363657125,24.9772532889341,0.0737947049575781,0.0030232977959348,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"4",4,366.390826186144,84.3786634021122,14.5118184476962,0.281956079914713,0.0134905869453904,2.55925477157421,0.000625125613099709,101.412808413856,0.328619519979584,0.0145393692705009,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"5",5,178.692810677888,228.62184724542,49.5761491435193,1.0952484747193,0.057144610094847,10.0905315584857,0.00290288987290119,289.110823922113,1.29428223456372,0.0620148306179587,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"6",6,26.5117524189643,300.881019969552,107.201219375549,3.15894173787231,0.199171549928278,30.1729688958523,0.0115606522819779,441.291882181036,3.86042259627453,0.218567024255376,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"7",7,1.08868502326036,246.94272959102,149.255422621919,6.2846596764352,0.520253806982682,64.0077939756943,0.0370899046884613,466.71494957674,8.15410282435082,0.582480079050479,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"8",8,0.0222390476539491,186.432685916492,165.365282205481,9.53401769278342,1.04252957369402,105.645742564949,0.0941375989462626,467.781395552346,13.3868570513794,1.20046559140673,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"9",9,0.000384941223693518,140.117493571709,164.300612759716,12.2513252239294,1.72408813799938,149.546313641212,0.196416324210806,467.803249658776,18.8423202969542,2.05361865935175,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"10",10,7.80058421758488e-06,105.295446176584,153.552492697329,14.1752744119205,2.49559547116564,192.264536722636,0.353281319781405,467.803626799416,24.0870340469028,3.08830067507056,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
"11",11,1.85482279977999e-07,79.1271795687934,137.998892080523,15.2788477334232,3.28636865986198,231.876587968258,0.568758403657558,467.803634414518,28.8888044135942,4.24058289859125,"Malawi","Mangochi","Lake Malawi National Park",249,468.8036346,"Elderly",5421.7038076,143
