"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2963.689489,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"2",2,2963.42351906739,0.23044829815459,0.282488501214794,0.00171501705917783,3.00246541900376e-05,0.0842878159377723,2.75585649691886e-07,0.265969932606173,0.00194494398836718,3.13364293983013e-05,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"3",3,2963.17333625962,0.390961126725419,0.291224950331087,0.0029556270391294,0.000102374367235345,0.163906720178408,1.9417357459861e-06,0.516152740377026,0.00377460166642058,0.000111616941423921,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"4",4,2962.89907848533,0.533152021163047,0.334562256036479,0.00408184628650902,0.000203420014541031,0.25140507033099,5.90083863673973e-06,0.790410514670203,0.00578050387340812,0.000231507739138791,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"5",5,2962.57508243277,0.68372727814217,0.403151258371972,0.0052840182098942,0.000329524168184245,0.354901644753482,1.28435853495154e-05,1.11440656723105,0.00815042762711866,0.000390659052622353,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"6",6,2962.18031157066,0.858867029292976,0.495035263472329,0.00668139879294065,0.000482236015410478,0.481088061786748,2.34399756606627e-05,1.50917742933606,0.011038395973894,0.00059380923770395,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"7",7,2961.6935826919,1.07092823400582,0.612174953196547,0.00836837356800757,0.000666252844638864,0.636730049786321,3.84447012687485e-05,1.9959063081026,0.0145996181983357,0.000849247881099705,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"8",8,2961.09085296218,1.33172885536796,0.758996952528372,0.0104373978546117,0.00088866800892213,0.829525396005848,5.87680543783327e-05,2.59863603782009,0.0190103886132476,0.00116840128551902,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"9",9,2960.34332134369,1.6543240782796,0.941897848730878,0.01299173309221,0.00115885276651042,1.06870960711291,8.55363244026652e-05,3.34616765630651,0.0244820653006456,0.00156600179579722,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"10",10,2959.41573999,2.0541673555461,1.16922008890469,0.0161540875298584,0.00148868213282614,1.36559864185626,0.000120154030818536,4.27374901000055,0.0312735414767351,0.00206060987644028,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"11",11,2958.23368771991,2.57718409166562,1.45498143946985,0.0200812421706869,0.00189304632570941,1.73449708505962,0.000164375396183253,5.45580128008766,0.0397121203324309,0.00267546576519329,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"12",12,2956.76112614236,3.2242970165955,1.81520925801501,0.0249877300141477,0.00239105910210173,2.19425739596188,0.000220397953652785,6.92836285764229,0.0502293295803597,0.00344014337727001,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"13",13,2954.92406160033,4.02933463634866,2.26653438485509,0.031129657583201,0.00300715318479317,2.76813057839992,0.000290989300077462,8.76542739967173,0.0633572074522388,0.00439224907109353,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"14",14,2952.63152557548,5.03257256284367,2.83064813626235,0.0388164250893813,0.00377191418779978,3.48477474875848,0.000379637382487866,11.0579634245242,0.0797513905186246,0.00557897093053843,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"15",15,2949.7709444194,6.28317318906145,3.53496793525885,0.0484295475311195,0.00472337119392336,4.3797598099901,0.000490727565262198,13.9185445806007,0.100225588397048,0.00705921217418594,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"16",16,2946.20279235392,7.84164403291995,4.41373948102747,0.0604425542848357,0.00590875246787795,5.49733206499952,0.000629760380427521,17.4866966460801,0.125791970704446,0.00890638335002004,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"17",17,2941.75425369769,9.78255413003753,5.50950531141863,0.0754438672485965,0.007386715949263,6.89254165627854,0.000803621372871413,21.9352353023054,0.157709835639799,0.0112119172793838,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"18",18,2936.13906292289,12.2612585425474,6.88312201298104,0.0941809500796628,0.0092302640205045,8.63461339024763,0.00102091723132249,27.5504260771075,0.197562885504606,0.0140897837931611,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"19",19,2929.1351415123,15.3383065917588,8.60640774868851,0.117630538353897,0.0115314652232942,10.8121787352936,0.00129240837801455,34.5543474876961,0.247379210263935,0.01768327055542,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"20",20,2920.40117762934,19.1632567769763,10.7601300850242,0.146979714417113,0.0144062965804369,13.5349069170793,0.00163158058015125,43.2883113706575,0.3096678561374,0.0221725462299377,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"21",21,2909.52090601578,23.9140411463759,13.445684168605,0.183674747433945,0.0179991641410674,16.9381284330868,0.00205532457120826,54.168582984214,0.387524570696022,0.0277824159920282,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"22",22,2895.98742643224,29.8035227925146,16.7879110277634,0.229489914681597,0.0224890123181783,21.1890650567811,0.00258476370023791,67.702062567759,0.484774356716748,0.0347923704392673,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"23",23,2879.18709498271,37.084852113351,20.9386811996965,0.286598888087168,0.0280969206142087,26.4939186412609,0.00324625427923811,84.502394017289,0.60613353636821,0.0435489439252401,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"24",24,2858.38324132768,46.0556166339878,26.0807380975897,0.357652682736917,0.0350951934820308,33.106072454674,0.00407260984748004,105.306247672318,0.757397153474097,0.0544806318632679,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
