"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13339.54776,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"2",2,13339.2347627973,0.271324861788067,0.288077201172324,0.00186656839365303,3.41112668197221e-05,0.0846941547636674,3.05296952108726e-07,0.312997202681484,0.00211592955115828,3.55995007971086e-05,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"3",3,13338.9300450459,0.469435361337554,0.310377989489408,0.00327930933228547,0.000117457814513038,0.167502672531258,2.16364036600775e-06,0.617714954145385,0.00417593590086559,0.000128004932934288,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"4",4,13338.5795819469,0.658984763204496,0.374326535856509,0.00465854794332265,0.00023700601361443,0.262964564732566,6.63535889144097e-06,0.968178053109399,0.00654525395408295,0.000269351461173562,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"5",5,13338.1302220698,0.88828276969705,0.474067621540653,0.00624222865180433,0.000391729321534894,0.381538963734707,1.46172971724995e-05,1.41753793024292,0.00948526081045731,0.000462984400104827,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"6",6,13337.5542009868,1.17162069561259,0.612509208579984,0.00821392506726871,0.000587567535028494,0.533600541196719,2.70752346241397e-05,1.99355901322622,0.0132541131628104,0.000719551440649026,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"7",7,13336.80690642,1.53453148734564,0.796779465210804,0.0107471116223163,0.000835659294377598,0.730914660413867,4.5196065430322e-05,2.74085357995243,0.0181438345542527,0.00105597698753829,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"8",8,13335.8335071196,2.00519724887406,1.03883544295642,0.0140367667973037,0.00115194410259248,0.987960964166686,7.051348319654e-05,3.71425288038026,0.0245134224635244,0.00149567685469537,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"9",9,13334.5639265382,2.61816212434942,1.35542727314036,0.0183237830552796,0.0015577552469056,1.32325748903944,0.00010503699788519,4.98383346182929,0.0328218167821911,0.00206978010681883,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"10",10,13332.9073795732,3.41752075677352,1.76890424424907,0.0239166671201004,0.00208109744567249,1.76080625589722,0.000151405341531024,6.64038042682711,0.0436637876472121,0.00281915451459475,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"11",11,13330.745732553,4.46035209149651,2.30863276284194,0.0312154329941666,0.00275852897992192,2.33185555043388,0.00021308030821115,8.80202744705464,0.0578136308498605,0.00379723359980582,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
"12",12,13327.9881984094,5.76547282900943,3.00595121723385,0.0407252142398431,0.00363757018996275,3.07648016347619,0.000294596491874634,11.5595615906412,0.0762641781593253,0.00507364253132872,"Malawi","Thyolo","TA Nanseta",314,13340.54776,"Adults",36667.444256,70
