"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6838.046989,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"2",2,6824.25566054382,12.2433262699771,2.16775996640091,0.0388627632177281,0.00117908296243897,0.340172182590782,2.81910324922863e-05,13.7913284561814,0.0431439332706169,0.00122639993355248,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"3",3,6775.68545571731,52.8231027631975,8.8129077426761,0.169185466615267,0.0071392023066631,1.54891171883959,0.000286389049726155,62.3615332826849,0.195785306476901,0.0076198892909666,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"4",4,6577.95468285161,217.238436780693,36.5502814537229,0.70789618585239,0.0320336988718427,6.56212607474374,0.001531954507211,260.092306148391,0.828696796898347,0.034604993384903,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"5",5,5819.12185030545,842.755854037625,147.068271028029,2.90459145679074,0.134788608661804,27.054759840742,0.00687372270726056,1018.92513869456,3.41539170493637,0.146325743347124,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"6",6,3673.03230691978,2534.60027962469,515.734475126578,11.0722778185485,0.539934603203708,104.038966498212,0.0287484089872744,3165.01468208022,13.1255468369873,0.58818709760889,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"7",7,964.629146038497,4237.74465182662,1272.32182822284,34.0457408756839,1.90411970273269,328.290878670348,0.110623663277068,5873.41784296151,41.340887649618,2.08979494116833,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"8",8,75.0236542477089,3923.93340578708,2000.73618602922,74.6393291209323,5.29108741497486,759.060300126669,0.363026273420864,6763.02333475229,95.23672014747,5.90040542053573,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"9",9,2.5169022437685,3007.76916478326,2358.01955206042,121.727110066954,11.3140079172642,1336.7352415928,0.965010335535101,6835.53008675623,166.876701789306,12.9337203624628,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"10",10,0.0623519215689761,2262.2535961418,2418.20838051677,163.883647415328,19.676623906042,1972.85565929121,2.10672980728154,6837.98463707843,244.915353356629,23.2126445701449,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"11",11,0.00163262514519441,1700.08123547534,2302.96256355091,195.576852996669,29.5520369491918,2606.93923408578,3.93343331696751,6838.04535637486,321.785050615535,36.1540707940611,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"12",12,4.70254612617366e-05,1277.57371771796,2095.64506970737,215.421094360994,39.9934817743802,3203.89118398403,6.52239442980933,6838.04694197454,393.247911041001,50.9409328445274,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"13",13,1.94158192204256e-06,960.068318343584,1849.133403755,224.245863204458,50.1569102739483,3745.55919185834,9.88329962308387,6838.04698705842,457.243741350483,66.7454407898001,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"14",14,2.95231289156929e-07,721.468954258166,1595.71727636946,223.88629376957,59.392896364296,4224.61161593028,13.9699520129993,6838.04698870477,513.069955530845,82.8406298248257,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"15",15,3.17539301962736e-07,542.167210048854,1354.05107226992,216.480726116219,67.265270599416,4640.38697226061,18.6957373874431,6838.04698868246,560.834806786267,98.6449537007547,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"16",16,-1.29398391790343e-07,407.426672499218,1133.94529689631,204.088025254769,73.5318097765423,4996.10621479239,23.9489699101694,6838.0469891294,601.097210243941,113.72873118224,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"17",17,-1.0781479341426e-07,306.171954843721,939.611650015469,188.50293559964,78.1088612472944,5297.04549493535,29.6060924663377,6838.04698910782,634.635949526464,127.800926353354,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"18",18,1.48019233868639e-07,230.081293379212,771.834264848081,171.188774278445,81.0322337012633,5549.36843206422,35.5419905807619,6838.04698885199,662.306276943349,140.687350699438,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"19",19,3.12813796744527e-08,172.900803990751,629.416257704767,153.275300771339,82.4204560359385,5759.3966576301,41.6375128358312,6838.04698896872,684.953589029762,152.306544551167,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"20",20,1.30407126487633e-08,129.930919985622,510.11529213026,135.590651483321,82.443594211855,5933.18210421919,47.7844269567181,6838.04698898696,703.365544205166,162.6469124339,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"21",21,6.13879607675432e-09,97.6400472769052,411.237301530454,118.707597240657,81.2984329962832,6076.27531441705,53.888295532516,6838.04698899386,718.248532972138,171.746731538249,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"22",22,3.30233270827894e-09,73.3742971029413,329.999516528284,102.992944142148,79.1898447242929,6193.62065055432,59.8697359447164,6838.0469889967,730.219422169894,179.677635196138,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"23",23,2.03622158215089e-09,55.1391491462261,263.741168780865,88.6540281453248,76.3175832711817,6289.53055878494,65.664500869431,6838.04698899797,739.806421063387,186.531541971429,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"24",24,1.39161923398481e-09,41.4358294768115,210.034296332393,75.7793167778653,72.8676002180676,6367.70720095349,71.2227452399839,6838.04698899861,747.45507415621,192.410741465824,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"25",25,1.03480551740342e-09,31.1380901235057,166.732607290962,64.3721834896266,69.0068618594448,6431.28945642536,76.5077898100655,6838.04698899897,753.536698030635,197.420636040728,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
