"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8227.593241,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"2",2,8227.27298677103,0.277635801359726,0.288936971115919,0.0018751422819372,3.44189024507018e-05,0.0847715881824748,3.07122812059287e-07,0.32025422896532,0.00212551356750253,3.59202337973636e-05,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"3",3,8226.9595907041,0.481783800810533,0.313356576449998,0.00330402978424456,0.000118695456610174,0.168085014868663,2.17852580691651e-06,0.633650295895856,0.00420558991257908,0.00012934490678128,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"4",4,8226.59659840955,0.679264980580278,0.380610734187016,0.00471368158568942,0.000240065536807069,0.264806438231613,6.69032409804822e-06,0.9966425904455,0.0066149460050328,0.000272770347043659,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"5",5,8226.14368306528,0.90666010380854,0.483527001591333,0.00634433444639974,0.000397962452374777,0.385613767011449,1.4765403875857e-05,1.44955793471397,0.00962131411922781,0.000470141277309041,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"6",6,8225.56274314584,1.18972284588482,0.624134155290249,0.00837126022371823,0.000598642583810655,0.540643544041255,2.74061323945475e-05,2.03049785415625,0.0134777279660076,0.000732614024677625,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"7",7,8224.8104484683,1.55247398831442,0.810002599931283,0.0109624746830699,0.000853299069006415,0.741454329891558,4.58398000188269e-05,2.78279253168936,0.0184720391563354,0.00107738118205925,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"8",8,8223.83314454596,2.02204070498579,1.05311823967264,0.0143101975155113,0.00117782167462907,1.00237785083914,7.16393520780366e-05,3.76009645403979,0.0249608171652899,0.00152802166208079,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"9",9,8222.56222938264,2.63190803989942,1.3699972490394,0.0186527829824658,0.00159345158163663,1.34175324346693,0.000106850386234395,5.03101161735609,0.0334001711401426,0.00211577629330818,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"10",10,8220.90901765394,3.42482331568497,1.78251784655679,0.0242949851059468,0.00212805497516175,1.78330500060808,0.000154143122945207,6.6842233460539,0.0443800703525563,0.00288156429867405,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
"11",11,8218.75846944057,4.45598195270779,2.31929215649038,0.0316306471714727,0.00281796044356937,2.35783183879027,0.000217003825386964,8.83477155942887,0.0586663629871783,0.00387875642682602,"Malawi","Mangochi","STA Ntonda",348,8228.593241,"Adults",23406.555685,108
