"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1184.159494,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"2",2,1178.96621418075,4.61890989869809,0.77610055738796,0.0131753029570777,0.000395479970438654,0.117689200340181,9.37989552799208e-06,5.19327981924928,0.0146022762331869,0.000411223036799877,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"3",3,1159.16305971615,21.2819260820897,3.41031598897359,0.0615528381668164,0.00252230046706351,0.573018305273381,9.87688782063889e-05,24.9964342838487,0.0708806417622324,0.00268807256968304,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"4",4,1075.26533408652,91.3421360717036,15.0039640894638,0.275395489666457,0.0120600832185586,2.59304762339809,0.000556556028306279,108.894159913479,0.320486283575983,0.0129941979388364,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"5",5,785.104555519209,327.289406471646,59.8244084965553,1.16483290742146,0.0533624487083579,11.0532913347616,0.00263682169816482,399.054938480791,1.36536155681828,0.0577880479970749,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"6",6,269.623687223665,694.536749338592,176.137484607985,4.11763926428395,0.21115273409051,39.8544817762605,0.0112990551212109,914.535806776334,4.91616128026271,0.230116887162524,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"7",7,24.7586407561716,726.736553047009,317.486958336436,10.3096891810101,0.662375694007297,104.496883905166,0.0413930801986858,1159.40085324383,12.8492580369863,0.731849176576334,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"8",8,0.761988415151556,565.661211512403,398.595264912515,18.3088539613282,1.55613259186552,199.487937043888,0.121105562847683,1183.39750558485,24.4140774555202,1.75939422808893,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"9",9,0.0152051120416564,425.683577440062,421.115727338769,25.905882198732,2.88262418262003,308.605455617688,0.284022110086532,1184.14428888796,37.5629703916207,3.35932234133653,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"10",10,0.000295002995186961,319.90353670393,407.859078008194,31.8850696840481,4.5159051369298,419.770486305462,0.558123158438808,1184.159198997,50.8061545579645,5.45265010331201,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"11",11,7.1521157586628e-06,240.400563178679,375.182457154602,35.8540458031652,6.29333158125736,525.801843175979,0.960245954200507,1184.15948684788,63.2849355061734,7.90499300487991,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"12",12,2.10867781800796e-07,180.655652174719,333.556821544845,37.8760048888863,8.06223742086653,622.846484897771,1.4952928620432,1184.15949378913,74.5612972500791,10.5719130016188,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"13",13,1.38943669937511e-08,135.758529032743,289.4487767292,38.2322542076483,9.70072648623038,709.194337276893,2.15787025338925,1184.1594939861,84.4621455535675,13.3224613442185,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"14",14,1.28869101422967e-06,102.01948807535,246.662395495804,37.2822094988867,11.1235706176205,784.469966962263,2.93486206138394,1184.15949271131,92.974758917028,16.049396076499,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"15",15,3.84778718128325e-07,76.6653776343723,207.265422453323,35.3854171762253,12.2802211838372,849.08793039471,3.80812477275279,1184.15949361522,100.177606541474,18.6717167852918,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"16",16,5.59688471046032e-08,57.6122840157578,172.215926568383,32.8626778026199,13.1492036083139,903.89552693264,4.75687501631505,1184.15949394403,106.195925992606,21.1330664168502,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"17",17,1.01848111169866e-08,43.2942992931393,141.786206795471,29.9799322007596,13.7314476327577,949.941003662442,5.75960440524494,1184.15949398981,111.173617106266,23.3982753810593,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"18",18,2.99820492668339e-09,32.5346589403765,115.844771541624,26.9454957918779,14.0437846190708,988.328278878339,6.79550422571282,1184.159493997,115.256209047398,25.4492500279451,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"19",19,1.46768851490306e-09,24.4490785407365,94.0401152205014,23.9143386382198,14.1132981926656,1020.13023074649,7.84543265991806,1184.15949399853,118.581169897185,27.2809466626306,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"20",20,5.42080802433874e-10,18.3729301234666,75.9184205567773,20.9955586745666,13.9727456091516,1046.34033656896,8.89250246653115,1184.15949399946,121.272914417117,28.8977792654601,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"21",21,1.92986168433473e-10,13.806843679254,60.9957749678505,18.2607927848289,13.6570853559488,1067.84963183586,9.92236537606646,1184.15949399981,123.440822005986,30.3106244182495,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"22",22,3.23359294525517e-10,10.3755299337942,48.8013861845671,15.7523352124162,13.2009612414128,1085.43900319237,10.9232782351152,1184.15949399968,125.17900995146,31.5344164088323,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"23",23,9.94866338216482e-11,7.79697260585577,38.9008441953811,13.4903885869679,12.6370085325176,1099.7812687291,11.8860113500804,1184.1594939999,126.567172817358,32.5862995343358,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"24",24,1.01366561165869e-10,5.85924459327513,30.9071800895862,11.4791414379907,11.9948129210661,1111.44845813648,12.8036568214989,1184.1594939999,127.671931213362,33.484265378788,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"25",25,8.57308227784166e-11,4.40308927760748,24.4840680776624,9.71172031296609,11.3003592372648,1120.92187883153,13.6713782628821,1184.15949399991,128.548413244357,34.246181458806,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
"26",26,6.35542126956450e-11,3.3088215899764,19.344598148929,8.17404184480775,10.5758454140396,1128.60305313113,14.4861338710515,1184.15949399994,129.241848151378,34.8891403935993,"Malawi","Nkhotakota","STA Kalimanjira",139,1185.159494,"Elderly",15425.560669,80
