"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,116.714647959213,39.9214370284,109.138877157508,6.92790589186774,3.69110830930196,4297.74582921864,2.18416443506499,4458.60932204078,107.466521463378,14.3038060869381,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"52",52,113.916870286665,32.4216944997005,90.9282387438351,6.02193180346015,3.47329374842057,4327.28561066094,2.27633025697305,4461.40709971333,108.177259848231,14.5338186207729,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"53",53,111.639964363476,26.3350381798195,75.5694779376839,5.21116189758561,3.25241653685094,4351.95306594387,2.36284514070835,4463.68400563652,108.768682317732,14.7333110020827,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"54",54,109.784291006649,21.3964871000859,62.6694333022184,4.49120135046043,3.03194940347763,4372.50693160373,2.44367623337836,4465.53967899334,109.259681164069,14.905596329912,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"55",55,108.270217251956,17.3896139888466,51.8733033517008,3.85627397757619,2.81478478702132,4389.60090413707,2.5188725058289,4467.05375274804,109.666483054668,15.0538049887964,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"56",56,107.033790343531,14.1382174476074,42.8660707043701,3.29977567648228,2.60326663845052,4403.79429898954,2.5885502000138,4468.29017965646,110.002928999965,15.1808457409912,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"57",57,106.023436398693,11.4991756881315,35.3716648897047,2.81470657644013,2.3992348421309,4415.5628723338,2.65287927109443,4469.3005336013,110.280755695112,15.2893842707581,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"58",58,105.197426778964,9.35642321720363,29.1506769202391,2.39399689727938,2.20407716188814,4425.30929795428,2.71207107014528,4470.12654322103,110.509865831728,15.3818352815809,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"59",59,104.521898636532,7.61592933566595,23.9973297550409,2.0307438546749,2.01878416044468,4433.37291683078,2.76636742685492,4470.80207136346,110.69857816859,15.4603643692327,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"60",60,103.96931174708,6.20156227630181,19.7360175249017,1.71837563158874,1.84400451113258,4440.03866717216,2.81603113683661,4471.35465825292,110.853855396568,15.5268971120144,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"61",61,103.517227436263,5.05169540822445,16.2178078455017,1.45075674320854,1.68009815162568,4445.54504655597,2.86133785920821,4471.80674256373,110.981506393174,15.5831328554123,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"62",62,103.147338510906,4.11644153874887,13.3170474626958,1.22224823840529,1.52718595909412,4450.09113895482,2.90256933532495,4472.17663148909,111.086363984003,15.6305614375622,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"63",63,102.844692326427,3.35540869996134,10.9281868427878,1.02773431674538,1.38519494489628,4453.84274503769,2.94000783149344,4472.47927767357,111.172439429379,15.6704813814895,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"64",64,102.597067010586,2.73587882977296,8.96290555268832,0.862623367196464,1.25389864185296,4456.93766491796,2.9739316799419,4472.72690298941,111.243055050452,15.7040186162778,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"65",65,102.394466745129,2.23133858587143,7.3475341950665,0.722832274090818,1.13295240079313,4459.49023400206,3.00461179698998,4472.92950325487,111.300957714578,15.7321448556533,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"66",66,102.228713475344,1.82029041287445,6.02079867242726,0.604758525413141,1.02192384485534,4461.59517602442,3.03230904466622,4473.09525652465,111.348414893647,15.7556952325748,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"67",67,102.093114236103,1.48529259241596,4.93185615610329,0.505245540191794,0.920318675661767,4463.33087048733,3.05727231219114,4473.23085576389,111.387295855913,15.7753847834724,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"68",68,101.982191071517,1.21218770632274,4.03860530673633,0.421544016802907,0.827602191391736,4464.76210249417,3.07973721305474,4473.34177892848,111.419139762589,15.7918236355142,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"69",69,101.89146002714,0.989475423649798,3.30624839307379,0.351272106015108,0.743216982556921,4465.94237178947,3.09992527809882,4473.43250997285,111.445212662771,15.8055307816269,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"70",70,101.817250711389,0.807809670372506,2.70606629765145,0.292376074797262,0.666597204216847,4466.91582647857,3.11804356300121,4473.50671928861,111.466555068453,15.816946445505,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"71",71,101.756558860405,0.659590094108395,2.21439016516173,0.243092517911416,0.597179893669331,4467.71887388672,3.13428458202637,4473.56741113959,111.484021453336,15.8264430774005,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"72",72,101.706925524642,0.538633262011119,1.81173450104645,0.201913082939938,0.534413725346773,4468.38152340389,3.14882650012574,4473.61704447535,111.498313074981,15.8343350424209,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"73",73,101.66633832478,0.439905923500928,1.4820746111667,0.167551953476458,0.477765607301454,4468.92850005806,3.16183352170781,4473.65763167522,111.510005100839,15.8408871060201,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"74",74,101.633150461203,0.359309098136734,1.21224309685091,0.138916403815769,0.426725471234784,4469.38016904447,3.1734564242823,4473.69081953879,111.51956905635,15.8463218169667,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"75",75,101.606014433734,0.293503503076437,0.99142816415095,0.11508040921769,0.380809561212703,4469.75330073223,3.18383319637657,4473.71795556626,111.527391337344,15.8508258956487,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"76",76,101.583827780504,0.239767528152998,0.810758415896251,0.0952611951562726,0.339562510070055,4470.06170282698,3.19308974323339,4473.74014221949,111.533788455223,15.8545557394133,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"77",77,101.565688576773,0.195882406705124,0.662958154031155,0.0787986360012601,0.302558431344808,4470.3167431619,3.20134063323726,4473.75828142322,111.539019602913,15.8576421413322,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"78",78,101.550859044479,0.160038614659169,0.542063559458247,0.0651372021995655,0.269401244192784,4470.52778047329,3.20868986171963,4473.77311095552,111.543296971621,15.8601943263913,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"79",79,101.538735747976,0.130760122467143,0.443188176419523,0.0538103115105103,0.239724390236894,4470.7025196357,3.21523161568392,4473.78523425202,111.546794229084,15.8623033840839,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"80",80,101.528825134155,0.106842551363475,0.362329425734215,0.0444267884012846,0.213190106124513,4470.84730496998,3.22105102423866,4473.79514486584,111.54965349504,15.8640451872682,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"81",81,101.520723589222,0.08730297949494,0.296210074214439,0.0366592085078024,0.18948835590852,4470.96736090612,3.22622488652635,4473.80324641077,111.551991042151,15.8654828615025,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"82",82,101.514101052379,0.0713391081361253,0.242147251369175,0.0302339354107429,0.168335529641808,4471.06699075438,3.23082236867662,4473.80986894762,111.553901988116,15.8666688700852,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"83",83,101.508687636295,0.0582959246007324,0.197945266988023,0.0249226015818992,0.149472987938658,4471.14973991746,3.23490566513259,4473.8152823637,111.555464132532,15.867646771953,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"84",84,101.504262670511,0.047638595785083,0.161807495922052,0.0205348648687639,0.132665514729109,4471.21853023689,3.23853062128729,4473.81970732949,111.556741102653,15.8684526997811,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"85",85,101.500645730864,0.0389303751154597,0.132264033115804,0.01691227331867,0.117699727937368,4471.27577054394,3.24174731570523,4473.82332426913,111.557784931473,15.8691165996341,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"86",86,101.497689313113,0.0318145567271617,0.10811254372368,0.0139230649691461,0.104382489642949,4471.32344743053,3.24460060128711,4473.82628068688,111.558638164954,15.8696632706075,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"87",87,101.495272823799,0.0259997814878525,0.0883695965377095,0.0114577869475552,0.0925393430013013,4471.36320006235,3.24713060587633,4473.8286971762,111.559335591481,15.8701132341596,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"88",88,101.493297678058,0.0212480566916604,0.0722309238956502,0.00942560755827924,0.0820129976162834,4471.39638154288,3.24937319329747,4473.83067232194,111.559905653527,15.8704834596363,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"89",89,101.491683286274,0.0173649508775264,0.0590388650086831,0.00775121287391677,0.0726618813177963,4471.42410941751,3.25136038613306,4473.83228671372,111.560371603832,15.8707879702913,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"90",90,101.490363768704,0.0141916227544604,0.0482556451712428,0.00637221074343762,0.0643587659683275,4471.44730723438,3.25312075227689,4473.83360623129,111.560752452216,15.8710383473267,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"91",91,101.489285273411,0.011598295735296,0.0394415712812186,0.00523695294259916,0.0569894759095634,4471.46673867357,3.25467975715137,4473.83468472658,111.561063738743,15.8712441497385,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"92",92,101.488403781498,0.00947892980582148,0.0322371710235175,0.004302715646307,0.0504516817025158,4471.48303563655,3.25606008377049,4473.8355662185,111.561318166564,15.8714132632203,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"93",93,101.48768331095,0.00774688460761216,0.0263485484904252,0.00353418298421132,0.044653779588477,4471.49672137045,3.25728192292395,4473.83628668905,111.561526119916,15.8715521896071,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"94",94,101.487094451005,0.00633136190380895,0.0215354506417772,0.00290217990199765,0.0395138568393527,4471.50822946411,3.2583632355957,4473.83687554899,111.561696086877,15.871666287299,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"95",95,101.486613162143,0.00517450785608216,0.0176014795618917,0.00238261909034901,0.0349587397821005,4471.51791950171,3.25931998985761,4473.83735683785,111.56183500554,15.8717599703348,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"96",96,101.486219794729,0.00422904850736454,0.0143860818544964,0.00195562545270205,0.0309231215481651,4471.52608995359,3.26016637431067,4473.83775020527,111.561948547147,15.871836873237,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"97",97,101.485898288477,0.00345634968373228,0.0117580243650102,0.00160480724949492,0.0273487658658321,4471.5329887743,3.26091499005446,4473.83807171152,111.562041347069,15.8718999875697,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"98",98,101.485635516297,0.00282483955307585,0.00961003343841848,0.00131665270264446,0.0241837820154896,4471.53882215287,3.26157702311773,4473.8383344837,111.562117194141,15.8719517747218,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"99",99,101.485420749071,0.00230871917805351,0.00785442449203089,0.0010800296906273,0.0213819669232242,4471.54376171161,3.26216239903149,4473.83854925092,111.562179185116,15.8719942590602,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"100",100,101.485245218001,0.00188690398368718,0.00641953217652534,0.000885770055828238,0.0189022089692894,4471.54795044541,3.2626799213991,4473.83872478199,111.562229850962,15.8720291050401,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"101",101,101.48510175445,0.00154215935762042,0.00524676591457584,0.000726325094966675,0.0167079485581364,4471.55150765058,3.26313739604533,4473.83886824555,111.562271260802,15.8720576810067,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"102",102,101.48498449994,0.0012604025121321,0.0042882408600854,0.00059548349717896,0.0147666932554585,4471.55453293842,3.26354174151403,4473.83898550006,111.562305105613,15.8720811112324,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"103",103,101.484888666706,0.00103012475495001,0.00350482317454597,0.000488136003230093,0.0130495805419852,4471.55710958084,3.26389908797074,4473.83908133329,111.56233276733,15.8721003192309,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"104",104,101.484810341324,0.000841919975125136,0.00286452458531952,0.000400080971662764,0.0115309845063562,4471.55930728313,3.26421486550049,4473.83915965867,111.562355375524,15.8721160634832,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"105",105,101.484746325325,0.000688101043204139,0.00234120016059006,0.000327864394875005,0.0101881630351058,4471.56118446329,3.26449388274993,4473.83922367467,111.562373853407,15.8721289667438,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"106",106,101.484694004568,0.000562385293564998,0.00191348121362939,0.000268647658984102,0.00900094163997137,4471.56279014265,3.26474039697375,4473.83927599543,111.562388955528,15.8721395402186,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"107",107,101.484651242437,0.000459638046131439,0.00156390207689479,0.000220098600674007,0.0079514304070295,4471.56416551205,3.264958176381,4473.83931875756,111.562401298605,15.8721482034501,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"108",108,101.484616292659,0.00037566284499884,0.00127818771525569,0.000180301664688228,0.00702377090102509,4471.56534522862,3.26515055559132,4473.83935370734,111.56241138669,15.8721553006799,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"109",109,101.484587727968,0.000307029882851763,0.00104467077757229,0.000147683850357507,0.00620391002046955,4471.56635849255,3.26532048494825,4473.83938227203,111.562419631752,15.8721611143135,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
"110",110,101.484564381888,0.000250936170359236,0.000853815646736069,0.00012095384873993,0.00547939836390733,4471.56722993979,3.26547057429095,4473.83940561811,111.562426370489,15.8721658759699,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,105
