"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,489.9457492,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"2",2,489.611685319327,0.289643342210903,0.290574538388595,0.00173226395602075,3.01747047475297e-05,0.0850832850093961,2.76402840688315e-07,0.334063880672503,0.00196332040227842,3.1490369747917e-05,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"3",3,489.281786151623,0.505270836214553,0.319024409486484,0.00306918992856415,0.000104356859585829,0.169492291932881,1.96395511827019e-06,0.663963048377187,0.00390348685633988,0.00011370519697992,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"4",4,488.911706388182,0.703164268053081,0.390678996341232,0.00440972747310441,0.000211966059926218,0.268571806762735,6.04712762786525e-06,1.03404281181771,0.00617619976623777,0.000240750113494716,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"5",5,488.448154990835,0.933935894748803,0.497427870564932,0.00596794242646813,0.000352968856571479,0.392896145090419,1.33874780204957e-05,1.49759420916522,0.009025369907254,0.000416692645484641,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"6",6,487.853689220463,1.22204042482653,0.641989901699885,0.00790143051902085,0.000533045617655216,0.552570250453026,2.49264203983303e-05,2.09205997953651,0.0126831513611678,0.000651694249562746,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"7",7,487.085452487813,1.59067046264854,0.832208855584228,0.0103645506337126,0.000762115435481522,0.759248916351857,4.18115333819786e-05,2.86029671218721,0.0174167628509016,0.000961136440280916,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"8",8,486.090630083023,2.06600100513722,1.08006434895969,0.0135348130463302,0.0010541985767034,1.02739924711805,6.55041387420713e-05,3.85511911697674,0.0235576239690158,0.0013659953097212,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"9",9,484.802463456733,2.67991243304309,1.40175822706249,0.0176312933036558,0.00142798850131918,1.37545790802222,9.78933341785977e-05,5.14328574326695,0.0315279488265923,0.00189395633735613,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"10",10,483.136086442099,3.47220588199878,1.81837485938656,0.0229313029256012,0.00190790425625656,1.82710137797484,0.000141431359060728,6.8096627579011,0.0418698662766465,0.00258111111842206,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"11",11,480.983834549344,4.49272607464263,2.35691305483875,0.0297883468960822,0.00252557121790636,2.41276230050518,0.000199302554899262,8.96191465065546,0.0552801431945895,0.00347424235064778,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"12",12,478.20993415055,5.80348974906604,3.05159294689262,0.0386528914489448,0.0033217502597285,3.17148207434734,0.000275637435372874,11.73581504945,0.0726525837893267,0.00463377196548784,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"13",13,474.644756098122,7.48067686630479,3.94534589868618,0.0500964805871988,0.00434874720877778,4.1531493268259,0.000375782264383478,15.3009931018772,0.0951292403524199,0.00613745376397975,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"14",14,470.079001718316,9.6161546817679,5.09138630736492,0.0648394661457356,0.00567338315765809,5.42118700277328,0.000506640474443507,19.8667474816839,0.124161861816171,0.00808496886475508,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"15",15,464.258765054555,12.3178445831912,6.55463506109602,0.0837812288531441,0.0073805436453619,7.05566562960826,0.000677099050880685,25.6869841454449,0.161583048162302,0.0106035044543781,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
