"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1621.771929,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"2",2,1621.4372852357,0.290151010775808,0.29064032984575,0.00173240039547043,3.01758712872435e-05,0.0850895710074498,2.76409118339921e-07,0.334643764304884,0.0019634656203102,3.14915661689681e-05,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"3",3,1621.10651670926,0.506417789536185,0.319277796929966,0.00307016932455771,0.000104373252108659,0.169540197571305,1.9641223413187e-06,0.665412290736463,0.00390459237066921,0.000113722385476886,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"4",4,1620.73503229411,0.705263381903174,0.391268632702573,0.00441285500354392,0.000212042706595168,0.26873374519934,6.04837251558032e-06,1.03689670588774,0.00617993315990737,0.000240832685772795,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"5",5,1620.26908905297,0.937620071563145,0.498582034951451,0.00597529143683915,0.000353198689837935,0.393295957907119,1.33924772598467e-05,1.50283994702565,0.00903457989013052,0.000416946274903938,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"6",6,1619.67058009841,1.2283693537335,0.644089239873345,0.00791633226829306,0.000533596103882678,0.553415438415111,2.49411914431181e-05,2.10134890158558,0.0127026081174699,0.000652315045294258,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"7",7,1618.89555603281,1.60140252503811,0.835886285421541,0.0103924676111869,0.000763272838307276,0.760886568356155,4.18479279785182e-05,2.87637296719328,0.0174544432203763,0.000962467079737492,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"8",8,1617.88939248786,2.08405005712686,1.08637105383209,0.0135847652283449,0.0010564440794047,1.03040860796551,6.55839068180834e-05,3.88253651213902,0.023626838175015,0.00136862050485076,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"9",9,1616.58233532775,2.71010614742997,1.41243709210302,0.0177181967107532,0.0014321234588938,1.38080205791378,9.80546312394596e-05,5.18959367224766,0.031650825328245,0.00189885906163356,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"10",10,1614.88455027654,3.52254627595339,1.83631504519606,0.0230798667438577,0.00191526000118484,1.83638053585508,0.000141739711151906,6.88737872346072,0.0420831712696239,0.00258993460533574,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"11",11,1612.68013085336,4.57647684842388,2.38690654259618,0.0300395649818255,0.00253836105985212,2.42863696020076,0.000199869374479277,9.09179814663698,0.0556450015442217,0.00348973022811699,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"12",12,1609.8197055726,5.94259098579192,3.10157531524672,0.0390746524464868,0.00334364139336676,3.19836218308396,0.000276649433658305,11.9522234273961,0.0732703126888791,0.00466048016512036,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"13",13,1606.11122605195,7.7113447925129,4.02844656328782,0.0508012503096517,0.0043858208655547,4.19834696940287,0.000377551668293967,15.6607029480471,0.0961678305451632,0.00618294970321506,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"14",14,1601.30864829469,9.99794081586952,5.22927426321985,0.066013273598196,0.00573571238370453,5.49680695305077,0.00050968718974118,20.4632807053118,0.125899409948629,0.00816180031759959,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"15",15,1595.09823185583,12.9481437004821,6.78294598800673,0.0857311227038345,0.00748479505135005,7.18170925103811,0.000682286891928715,26.673697144174,0.164479061150864,0.0107324497487412,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"16",16,1587.08240433487,16.7447667587619,8.78965396185539,0.111261626168675,0.00975099028621956,9.3661840106214,0.000907317440042711,34.6895246651336,0.214496787849157,0.0140697801985538,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"17",17,1576.76152330903,21.614385621045,11.3756770669272,0.144270287832182,0.0126858597248134,12.1951865906646,0.00120026477399676,45.0104056909678,0.279271012294595,0.0183990656759999,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"18",18,1563.51443568107,27.8333332513474,14.6986053450158,0.186866669241524,0.0164835348637254,15.8536233835939,0.00158113486715696,58.2574933189295,0.363034429811568,0.024009665204608,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"19",19,1546.58010283515,35.731313947631,18.9524374273064,0.241700390559598,0.0213914525271998,20.5759072421843,0.00207570464525525,75.1918261648536,0.471152468807506,0.0312717126073892,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"20",20,1525.04413202424,45.6896690363341,24.3717441232551,0.312062863755734,0.0277230591626844,26.6568808074796,0.00271708576804893,96.7277969757552,0.610372855982592,0.040656264332249,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"21",21,1497.83670162196,58.1300257531873,31.233193980594,0.401983512530024,0.0358722254970332,34.4636042619857,0.00354764424751648,123.935227378042,0.789094645603165,0.052758851403842,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"22",22,1463.7516599744,73.4871301124093,39.8519452389002,0.516299772879735,0.0463286684079205,44.4469439187988,0.00462131420466595,158.020269025601,1.01763218523082,0.0683259146725779,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"23",23,1421.49996691359,92.1581907282755,50.5693734069024,0.660666467363798,0.0596929734247745,57.1510321961113,0.00600631433207188,200.27196208641,1.30842958953687,0.0882827575541739,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"24",24,1369.81249005895,114.421637767107,63.7272821120455,0.841456820838331,0.0766884691606944,73.2175855439552,0.00778822794757777,251.959438941055,1.67615645566385,0.113760081377665,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"25",25,1307.60581934507,140.321068845098,79.6239040774954,1.06548305166076,0.0981658374519442,93.3804145379242,0.0100733053037765,314.166109654934,2.13757761566881,0.14611431436843,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
"26",26,1234.21266359734,169.521886582708,98.4480871833398,1.33946683653319,0.125094331441664,118.444738733861,0.0129917347810978,387.559265402665,2.71107341340107,0.186934400462805,"Malawi","Lilongwe City","Area 17",73,1622.771929,"Adults",3512.908347,106
