"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,279.0523111,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"2",2,274.980325636592,3.6074474453913,0.674935455232965,0.0112889811385066,0.000295295284233466,0.111011179004228,7.10735711971309e-06,4.07198546340835,0.01255205062304,0.000307231353044163,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"3",3,262.197472293943,14.1593619349905,2.50885396994188,0.0457227249538286,0.00170122875322793,0.472129093356034,6.98540609342274e-05,16.8548388060565,0.0531989936563234,0.00181854140038687,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"4",4,219.690831197349,48.5734712777787,9.12614615748022,0.17275226352709,0.00706420354231922,1.81469261269935,0.0003533876230621,59.3614799026507,0.204234023401299,0.00765768138713139,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"5",5,121.882097446519,122.63462744358,27.9598003608512,0.589812802041911,0.0261496969317082,6.29137441394908,0.00144893612654044,157.170213653481,0.707321509043234,0.0285830348120747,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"6",6,27.6048737247884,172.824311052287,59.6612062310372,1.59866060780325,0.0829556983877377,17.6081314018925,0.00517238380379295,251.447437375211,1.97541395759726,0.0916421802905771,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"7",7,2.19401857728762,150.957745156505,85.8183967473421,3.17235431751758,0.208734870621549,37.0185330084973,0.0155284222288029,276.858292522712,4.13770320118972,0.234813244498452,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"8",8,0.0917707352832959,115.157047723698,97.2469538487615,4.87490563252495,0.415683915612398,61.560666463218,0.0382827809020312,278.960540364717,6.84815111533039,0.479975873848755,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"9",9,0.0031725528430539,86.6098160946076,97.818844037412,6.33901443798295,0.689902717266025,87.8454734669788,0.0790877929095648,279.049138547157,9.72133731004872,0.822722459169299,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"10",10,0.000120658934759627,65.0877873597213,92.1049549402501,7.4011702132656,1.00425502752404,113.645042407434,0.141980492870087,279.052190441065,12.5100630850701,1.24269653315396,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
