"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12356.4947618207,83.3876372925874,40.722588057446,0.681897048341066,0.0308198593334514,37.648790259819,0.00110566177409564,161.472838179301,0.933827977167989,0.0362353129132088,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"12",12,12267.8827529653,128.515526314262,62.9407183205274,1.05691103870815,0.0481005468585919,58.5218244479673,0.00176636635378891,250.084847034677,1.4514876087366,0.0567520849852611,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"13",13,12132.378330021,197.156993277921,96.9850840830524,1.6349149083081,0.0748269927790263,90.7346550440837,0.00279567281756413,385.589269978962,2.25036222797246,0.0885200015475455,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"14",14,11926.9807502845,300.339841074127,148.747825180381,2.52185207030866,0.116067388623567,140.256869591035,0.00439441102726983,590.986849715503,3.47847150099566,0.137590904662655,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"15",15,11619.7748467668,452.66596749871,226.523121720055,3.87359552701906,0.179472738348198,215.943725527092,0.00687022191878081,898.192753233143,5.35535932993996,0.213122601946152,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"16",16,11169.441475127,671.428089719927,341.301160434913,5.91251212497859,0.276411276872665,330.597260596659,0.0106907196634678,1348.52612487301,8.19835566556162,0.328773669629767,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"17",17,10528.6130631121,972.789573606483,506.184481880464,8.94068479920818,0.423370107259654,501.999868123187,0.0165583712469548,1989.35453688785,12.4480937373867,0.504471844649118,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"18",18,9654.88569064301,1362.88888250164,733.831984047024,13.3371990500251,0.643396283454717,753.354937376954,0.0255100978816673,2863.08190935698,18.6792076325029,0.768342948094754,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"19",19,8532.29689893761,1823.39917404665,1030.68311625423,19.5172850360398,0.966966256448552,1112.06512170929,0.0390377597138096,3985.67070106238,27.5696222593686,1.15817045699241,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"20",20,7198.70830208432,2297.49092930958,1387.99437889507,27.8273497653972,1.43114145780118,1605.45628764857,0.0592108392520513,5319.25929791567,39.7938924215822,1.72115198262939,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"21",21,5760.59254044661,2691.59855757789,1773.49479217669,38.3703805739842,2.07553214012513,2252.74703744458,0.0887596401088179,6757.37505955338,55.8233775595166,2.51027061261907,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"22",22,4370.9937518104,2907.21915993177,2131.80223155553,50.8152035696401,2.93420317234657,3055.07199456878,0.13105539153992,8146.97384818959,75.678546627534,3.57610325959692,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"23",23,3171.13143200673,2890.95626740677,2399.72959111917,64.3092310442833,4.02478493286114,3988.62636850454,0.189924985634061,9346.83616799326,98.759708662646,4.95502415016483,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"24",24,2236.01613538146,2662.77216843878,2530.64952638374,77.6013227629469,5.33878857077552,5006.32037480946,0.26928365283661,10281.9514646185,123.890030921953,6.6577209566916,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"25",25,1564.34953101126,2297.8044222265,2511.7590087846,89.3522955893907,6.83790898608886,6048.49178539738,0.372648004767888,10953.6180689887,149.583761870137,8.66311269547851,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"26",26,1107.84450930331,1882.92608340425,2363.58181337265,98.4760979036478,8.45848381578774,7057.17795666564,0.502655534705919,11410.1230906967,174.402044602677,10.9204552600249,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"27",27,806.605542335212,1484.07030890131,2126.0129368838,104.351371239653,10.1221525901836,7987.14457014715,0.660717902683289,11711.3620576648,197.226780850972,13.3583023921631,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"28",28,609.556631740679,1137.16136850747,1842.3250308728,106.851936444498,11.7483981821649,8810.47735621,0.846878042371563,11908.4109682593,217.373447255319,15.8963472508847,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"29",29,479.958253568222,854.145130007911,1548.647859647,106.246387441996,13.2651095140427,9515.6449917821,1.05986803872492,12038.0093464318,234.566098718303,18.456268599811,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"30",30,393.564710729709,632.776074785558,1270.02160125953,103.047346399532,14.6152590147015,10103.6452929157,1.29731489521948,12124.4028892703,248.840056597242,20.9694160978071,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"31",31,334.996458229384,464.423828242546,1020.8503522816,97.8702010075181,15.7596071308581,10583.5111277964,1.55602531166723,12182.9711417706,260.429147152145,23.380909631936,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"32",32,294.610590779254,338.7821522478,807.289818376492,91.3286900011496,16.676346050621,10968.4477137456,1.83228879905665,12223.3570092207,269.669132134565,25.6507676761825,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"33",33,266.329225315057,246.189905675386,629.963011531289,83.9712702316767,17.3588528572382,11273.0331773487,2.1221570406545,12251.6383746849,276.927967584444,27.7530287362224,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"34",34,246.264049752118,178.517340674096,486.2557667535,76.2509358790324,17.8125676009994,11511.4452629991,2.42167634114529,12271.7035502479,282.561833125602,29.6737679408554,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"35",35,231.877924437931,129.318083555292,371.982938190023,68.5181202017168,18.051715964283,11696.4917528188,2.72706483193756,12286.0896755621,286.891282064253,31.4086876461757,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"36",36,221.479682007246,93.6614663322734,282.471995659734,61.0273715444386,18.0963068483373,11839.1959417815,3.0348358264609,12296.4879179927,290.191243393531,32.9607192079184,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"37",37,213.918558060857,67.8616808231474,213.197166563887,53.950861276335,17.9696141705829,11948.7278450809,3.3418740242291,12304.0490419391,292.689616602444,34.3378780209023,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"38",38,208.396707741417,49.2043823377135,160.103255525698,47.3941442832531,17.6962037499847,12032.5274328465,3.64547351544337,12309.5708922586,294.570608011553,35.5514765482743,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"39",39,204.352125701228,35.7098850338717,119.731858155664,41.4115072545259,17.3004792001458,12096.5183979586,3.9433466959369,12313.6154742988,295.980272769462,36.6147138793749,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"40",40,201.383798304644,25.9431211562081,89.2323762343965,36.0195328712442,16.8056780275713,12145.3494810202,4.23361238573812,12316.5838016953,297.032694673324,37.5416136335602,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"41",41,199.202713648871,18.8675582908402,66.3127507527797,31.2083595907926,16.2332336116685,12182.6282140035,4.51477010151409,12318.7648863511,297.815933918906,38.3462599284409,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"42",42,197.599013198079,13.7358987425205,49.1640750230321,26.9506095596538,15.6024195613805,12211.1299179218,4.78566599354569,12320.3685868019,298.397322388731,39.0422748982155,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"43",43,196.419499728789,10.0096726626073,36.3791851477302,23.2081995283071,14.9302027090205,12232.9753856227,5.04545460084559,12321.5481002712,298.827950113799,39.6424843667647,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"44",44,195.551932748644,7.30078028404217,26.8757108711219,19.9373623649086,14.231243009137,12249.7770112923,5.29355942986497,12322.4156672513,299.146343650301,40.1587246637944,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"45",45,194.913880256104,5.32925211227145,19.8285639911599,17.0922220096749,13.5179913290369,12262.7560558719,5.52963442982073,12323.0537197439,299.381409035155,40.6017517242227,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"46",46,194.444719252646,3.89287862776483,14.6133026527425,14.6272396590979,12.8008480478893,12272.8350840697,5.7535276901551,12323.5228807473,299.55474442271,40.9812218799944,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"47",47,194.099830747687,2.84540561980252,10.7600761677915,12.4988079108789,12.0883547183203,12280.7098766819,5.96524815356546,12323.8677692523,299.6824332444,41.3057204844382,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"48",48,193.84636515217,2.08089340023433,7.91701879698888,10.6662159037936,11.387399388141,12286.9047716304,6.16493572823016,12324.1212348478,299.776419091856,41.5828208457795,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"49",49,193.660137710363,1.52249019809994,5.82163266959783,9.09216395472557,10.7034221412531,12291.8149184153,6.35283491063001,12324.3074622896,299.845551169186,41.8191605744812,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"50",50,193.523346348712,1.1143673317899,4.2787028022352,7.74296417654577,10.0406121639875,12295.738335334,6.52927184268925,12324.4442536513,299.896373756189,42.0205262770732,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"51",51,193.422890980957,0.815915406515311,3.14342164842217,6.5885300236339,9.40209103291768,12298.9001162973,6.69463461026707,12324.544709019,299.933719181546,42.1919403473631,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"52",52,193.349135040807,0.597560752800867,2.30859909212497,5.60223009285844,8.79007940474231,12301.4706390947,6.84935652197457,12324.6184649592,299.961151142677,42.337745757141,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"53",53,193.294992183613,0.437743211438236,1.69502527093023,4.76066079407325,8.20604598114132,12303.5792304858,6.99390207301704,12324.6726078164,299.981295094027,42.4616862729224,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"54",54,193.255253271125,0.320730605697543,1.24424887571582,4.04337589285465,7.65083877230853,12305.3243972892,7.12875529307733,12324.7123467289,299.996083621727,42.5669806482333,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"55",55,193.226090337386,0.235034016895122,0.913186422670833,3.43259932674744,7.12479940963111,12306.7814803053,7.25441018141016,12324.7415096626,300.006938315548,42.6563900880548,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"56",56,193.204691264179,0.172257654628034,0.670112009565532,2.91293866499472,6.62786169045481,12308.0083757647,7.37136295145363,12324.7629087358,300.014904276195,42.732278808241,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"57",57,193.18899069601,0.126262326099633,0.491680589183471,2.47111033544611,6.1596357762079,12309.0498144498,7.48010582727521,12324.778609304,300.020749488245,42.7966678490719,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"58",58,193.177472097613,0.0925567290382283,0.360724855861008,2.09568305555687,5.71947954698272,12309.940561554,7.58112216098274,12324.7901279024,300.025038084208,42.8512825152571,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"59",59,193.1690221682,0.0678538219629146,0.264627164027427,1.77684299502166,5.30655858818217,12310.7078125961,7.67488266647103,12324.7985778318,300.028184318276,42.8975939157391,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"60",60,193.162823732297,0.0497469597807491,0.19411729589846,1.50618190964711,4.91989625970538,12311.3729912568,7.76184258591291,12324.8047762677,300.030492322042,42.9368551545504,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"61",61,193.158277120316,0.0364737677115836,0.142387333489163,1.27650818180266,4.55841513813917,12311.9530988233,7.84243963518669,12324.8093228797,300.032185311985,42.9701327098541,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"62",62,193.154942264187,0.026743131568484,0.104438311763567,1.08167976296769,4.22097107859731,12312.4617328635,7.91709258736179,12324.8126577358,300.033427114274,42.9983335577947,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"63",63,193.152496295019,0.0196091378006126,0.0766008294943967,0.916457505439394,3.90638094121507,12312.9098549091,7.98620038192923,12324.815103705,300.034337934851,43.0222285360668,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"64",64,193.150702327213,0.0143785865465034,0.0561816547197492,0.776377215168342,3.61344494750391,12313.3063736102,8.050141658628,12324.8168976728,300.035005973006,43.042472416984,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"65",65,193.14938659625,0.0105434665607497,0.0412046035031904,0.657638480248438,3.34096450847711,12313.658587713,8.10927463196121,12324.8182134037,300.035495929158,43.0596211209932,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"66",66,193.148421630874,0.0077314090441288,0.0302196089245593,0.557008518358565,3.08775624762109,12313.9725253495,8.16393723565397,12324.8191783691,300.03585526821,43.0741464471909,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"67",67,193.147713930823,0.00566943918129339,0.0221628533231959,0.471739230906613,2.85266285198827,12314.2532042161,8.21444747765803,12324.8198860692,300.036118806543,43.0864486632035,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"68",68,193.147194912356,0.00415744741931509,0.0162538717194122,0.39949589650853,2.63456128138876,12314.5048326336,8.26110395704093,12324.8204050876,300.036312082912,43.0968672460656,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"69",69,193.146814275812,0.00304871860328878,0.0119202109551713,0.338295972310645,2.4323688047227,12314.7309655164,8.30418650120723,12324.8207857242,300.036453827812,43.1056900396175,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"70",70,193.146535127312,0.0022356906891486,0.00874193090574442,0.286456694694865,2.24504725051525,12314.9346264157,8.34395689014797,12324.8210648727,300.036557779848,43.1131610523626,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"71",71,193.146330406081,0.0016394820670032,0.00641100015065259,0.242550267542221,2.07160580609584,12315.1184033981,8.38065963992366,12324.8212695939,300.036634016028,43.1194870940917,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"72",72,193.146180279815,0.00120229424590925,0.00470165466426084,0.205365686005982,1.91110262165571,12315.2845246389,8.41452282471347,12324.8214197202,300.03668992163,43.1248434062793,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"73",73,193.146070181764,0.000881694730415403,0.00344805060435883,0.173875958340031,1.76264552324064,12315.4349196761,8.44575891525778,12324.8215298182,300.036730921131,43.1293784817089,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"74",74,193.145989436172,0.000646578379868001,0.00252864999991567,0.147210442082165,1.62539191835796,12315.5712673495,8.474565625524,12324.8216105638,300.036760990061,43.1332181169898,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"75",75,193.145930221831,0.000474161504001233,0.00185440781116136,0.124631210318892,1.4985481425039,12315.6950351045,8.50112675147576,12324.8216697782,300.036783040956,43.1364688673171,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"76",76,193.145886796197,0.000347722762281943,0.0013599375538104,0.105512908182712,1.38136836643437,12315.8075112747,8.52561299418242,12324.8217132038,300.03679921228,43.1392209852747,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"77",77,193.145854949965,0.000255000118149968,0.000997315868014733,0.0893256634339764,1.27315315416829,12315.9098311544,8.5481827620329,12324.82174505,300.03681107154,43.1415509080253,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"78",78,193.145831595171,0.000187001393842311,0.000731382640225044,0.0756205456183614,1.17324777781235,12316.0029987511,8.56898294629825,12324.8217684048,300.036819768663,43.1435233707866,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"79",79,193.145814467847,0.000137136319883297,0.000536357457511235,0.0640172840293034,1.08104035256511,12316.087904736,8.58814966582424,12324.8217855321,300.03682614673,43.145193189287,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"80",80,193.145801907627,0.000100567956133623,0.000393337012877044,0.0541937715301872,0.995959869049537,12316.1653415674,8.60580897940186,12324.8217980924,300.036830824048,43.1466067812387,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"81",81,193.145792696621,7.37504295655988e-05,0.000288453520191612,0.0458772003529948,0.917474155136864,12316.23601618,8.62207756396154,12324.8218073034,300.036834254148,43.1478034499095,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"82",82,193.145785941687,5.40846649893188e-05,0.000211535729751224,0.0388365335300289,0.845087814308648,12316.3005607322,8.63706335786127,12324.8218140583,300.036836769628,43.148816473264,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"83",83,193.145780988021,3.96626528603357e-05,0.000155129123229236,0.0328761202104251,0.778340169963609,12316.359541761,8.65086616902781,12324.821819012,300.036838614331,43.1496740269043,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"84",84,193.145777355291,2.90861734829114e-05,0.000113764021005531,0.0278302861895257,0.716803238165646,12316.4134680217,8.66357824840683,12324.8218226447,300.036839967128,43.1503999655357,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"85",85,193.145774691183,2.13303555289459e-05,8.34278138588726e-05,0.0235587474856422,0.660079748302093,12316.4627972256,8.67528482927182,12324.8218253088,300.03684095922,43.1510144851226,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"86",86,193.145772737502,1.56424818333392e-05,6.11815163321333e-05,0.0199427240148382,0.607801224822169,12316.5079418563,8.68606463336618,12324.8218272625,300.036841686754,43.1515346836747,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"87",87,193.145771304796,1.14712150896296e-05,4.48676352810632e-05,0.016881647134793,0.559626140038423,12316.5492742242,8.69599034500416,12324.8218286952,300.036842220281,43.1519750361619,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"88",88,193.145770254084,8.41247000392106e-06,3.29030669626326e-05,0.0142903700579525,0.515238144957541,12316.587130861,8.70512905439594,12324.8218297459,300.036842611557,43.1523477967205,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"89",89,193.145769483574,6.16922390078632e-06,2.41293835607708e-05,0.0120968048333542,0.474344382505026,12316.6218163589,8.71354267156958,12324.8218305164,300.036842898489,43.1526633392373,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"90",90,193.145768918534,4.52409942927238e-06,1.76954458405178e-05,0.0102399210768008,0.436673885590731,12316.6536067429,8.72128831231368,12324.8218310815,300.036843108905,43.1529304457366,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"91",91,193.145768504136,3.31780114145832e-06,1.29765868815781e-05,0.00866805087192096,0.401976060904414,12316.6827524321,8.72841865759348,12324.8218314959,300.036843263223,43.1531565505692,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"92",92,193.145768200257,2.43307750635147e-06,9.51637910512087e-06,0.00733745321626918,0.370019258063321,12316.7094808511,8.73498228789757,12324.8218317997,300.036843376385,43.1533479471679,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"93",93,193.145767977414,1.78424272914505e-06,6.97896027767512e-06,0.00621109851278055,0.340589422774174,12316.7339987441,8.7410239939576,12324.8218320226,300.03684345937,43.1535099630915,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"94",94,193.145767813975,1.30851567639165e-06,5.1177941822779e-06,0.00525763919470786,0.313488831960897,12316.7564942233,8.74658506525317,12324.821832186,300.036843520233,43.15364710823,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"95",95,193.14576769413,9.59580869573012e-07,3.75315970448519e-06,0.0044505381096505,0.288534908241171,12316.7771385891,8.75170355767533,12324.8218323059,300.036843564862,43.1537632002782,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"96",96,193.145767606245,7.03677847538344e-07,2.75246475384918e-06,0.00376733061617511,0.265559110741053,12316.7960879546,8.75641454167358,12324.8218323938,300.03684359759,43.1538614709563,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"97",97,193.145767541783,5.16071863291135e-07,2.01837791983745e-06,0.00318899974228631,0.244405898981841,12316.8134846929,8.76075033215752,12324.8218324582,300.036843621595,43.1539446559392,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"98",98,193.145767494519,3.78448770561779e-07,1.48020711473028e-06,0.00269944716605851,0.224931766386862,12316.8294587319,8.76474070136723,12324.8218325055,300.036843639196,43.1540150709877,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"99",99,193.145767459859,2.77517701589295e-07,1.08556521881399e-06,0.00228504539486753,0.20700433986638,12316.8441287159,8.76841307586712,12324.8218325401,300.036843652103,43.1540746763946,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"100",100,193.145767434434,2.03538148787311e-07,7.96008635236275e-07,0.0019342585836089,0.19050154192093,12316.8576030468,8.7717927187568,12324.8218325656,300.036843661571,43.1541251315452,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"101",101,193.145767415795,1.49256041797801e-07,5.83779215694326e-07,0.00163732152751243,0.175310811714928,12316.8699808198,8.77490289813276,12324.8218325842,300.036843668512,43.1541678411034,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"102",102,193.145767402126,1.09446644902589e-07,4.28149173971323e-07,0.00138596794315743,0.161328381634751,12316.8813526679,8.77776504277428,12324.8218325979,300.036843673602,43.1542039941088,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"103",103,193.145767392097,8.02765724535991e-08,3.1392486490971e-07,0.00117320040477108,0.148458605941468,12316.8918015214,8.78039888596855,12324.8218326079,300.036843677337,43.1542345970748,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"104",104,193.145767384746,5.88647003075331e-08,2.30237771415553e-07,0.000993095588243908,0.136613338232924,12316.901403294,8.78282259833336,12324.8218326153,300.036843680074,43.1542605020067,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"105",105,193.145767379356,4.31624650133193e-08,1.6886602066118e-07,0.000840639425340507,0.125711354558681,12316.9102275042,8.7850529104406,12324.8218326206,300.036843682082,43.1542824301183,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"106",106,193.1457673754,3.16624292754629e-08,1.23800170693368e-07,0.000711587531498767,0.115677819172771,12316.9183378364,8.78710522599161,12324.8218326246,300.036843683555,43.1543009919088,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"107",107,193.145767372501,2.32152830979825e-08,9.08047327085259e-08,0.000602347058721277,0.106443790048856,12316.9257926501,8.78899372624504,12324.8218326275,300.036843684634,43.1543167041592,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"108",108,193.145767370376,1.70214897172712e-08,6.66042402599505e-08,0.000509876696009861,0.0979457614313148,12316.9326454415,8.79073146635037,12324.8218326296,300.036843685426,43.1543300043174,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"109",109,193.145767368815,1.24887948785482e-08,4.88197859730371e-08,0.00043160200170957,0.0901252408465033,12316.9389452628,8.79233046419514,12324.8218326312,300.036843686007,43.1543412626775,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"110",110,193.145767367672,9.15555960466934e-09,3.5813645362196e-08,0.000365343735266283,0.0829283581425394,12316.9447371032,8.79380178233121,12324.8218326323,300.036843686433,43.1543507926881,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
