"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18336.55215,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"2",2,18336.392981781,0.1377559656538,0.269673978426928,1.24083384137675e-05,8.03465352836924e-08,0.0847257826904072,3.52176818040093e-09,0.159168218977852,1.40857044830494e-05,8.38683034640933e-08,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"3",3,18336.2552250973,0.223118235456669,0.248728636977379,2.04322520183165e-05,2.67738904689777e-07,0.158057305809175,2.44824274815506e-08,0.296924902716574,2.62766786617431e-05,2.92221332171328e-07,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"4",4,18336.1219931785,0.283579755819503,0.250567678136984,2.63467344209145e-05,5.13186835093351e-07,0.228982454765002,7.28421664259172e-08,0.430156821484911,3.80673144512998e-05,5.86029001519268e-07,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"5",5,18335.9840021623,0.333297046172488,0.265371983259045,3.13375065388766e-05,7.92926503785137e-07,0.302446523665467,1.54190288601721e-07,0.568147837720332,5.02798423866138e-05,9.47116792386858e-07,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"6",6,18335.8420403343,0.374184122459429,0.287580430305974,3.60244642635178e-05,1.09620455354176e-06,0.381307720183085,2.72045870109601e-07,0.710109665663175,6.3389472736545e-05,1.36825042365136e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"7",7,18335.6873982998,0.415990006406924,0.314505143050262,4.07150055867771e-05,1.41872056061078e-06,0.467213987948955,4.29038529996573e-07,0.864751700170818,7.76701873989242e-05,1.84775909060735e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"8",8,18335.5178625415,0.460403498140503,0.345440925591082,4.55885453392011e-05,1.75941302042468e-06,0.561395059352084,6.27481207679119e-07,1.03428745852324,9.33264299012771e-05,2.3868942281038e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"9",9,18335.3314371426,0.508510864691919,0.380188339656776,5.07675799709817e-05,2.11906832396543e-06,0.664959896710324,8.69680651990769e-07,1.22071285738797,0.000110542559490106,2.9887489759562e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"10",10,18335.1261512767,0.561109057782765,0.418826042372386,5.63456689676251e-05,2.49962939199156e-06,0.779003619709444,1.15811865051808e-06,1.42599872328161,0.000129500629817818,3.65774804250964e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"11",11,18334.8999487049,0.618873295690563,0.461592304293165,6.24028362521181e-05,2.90381617467169e-06,0.904668892884246,1.49557179547741e-06,1.6522012950922,0.0001503905956551,4.39938797014911e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"12",12,18334.6506229295,0.68244252139139,0.508828354926786,6.90137667536041e-05,3.33493237507712e-06,1.04318196033075,1.88519449429966e-06,1.90152707054254,0.00017341630414114,5.22012686937678e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"13",13,18334.3757723586,0.752467510380342,0.560950180363189,7.62526559285309e-05,3.79676457243237e-06,1.19587757066802,2.33058456917036e-06,2.17637764141662,0.000198799638760586,6.12734914160274e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"14",14,18334.0727649301,0.829638416055986,0.618436673544084,8.41961963536856e-05,4.29353833659266e-06,1.3642186547603,2.8358413852928e-06,2.47938506993645,0.000226783790791395,7.12937972188547e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"15",15,18333.7387074716,0.914701571805155,0.681826417221507,9.29255244235414e-05,4.82990941568436e-06,1.54981337826919,3.40561907380638e-06,2.81344252834877,0.000257636094213356,8.23552848949074e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"16",16,18333.3704147619,1.00847254865424,0.751718336812453,0.000102527780586907,5.41097435312021e-06,1.75443236868012,4.04518109543307e-06,3.18173523808285,0.000291650889557973,9.45615544855329e-06,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"17",17,18332.9643777213,1.11184657585774,0.828775368003887,0.000113097385348947,6.04229723234108e-06,1.98002643466918,4.76045697790741e-06,3.58777227867036,0.000329152469553917,1.08027542102485e-05,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"18",18,18332.5167295474,1.22580838165128,0.913729607692331,0.000124737218835254,6.72994727845541e-06,2.2287454379751,5.55810259654016e-06,4.03542045258742,0.000370498216335166,1.22880498749956e-05,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"19",19,18332.0232083363,1.35144231887311,1.00738872748658,0.000137559802033023,7.48054637069234e-06,2.50295913142189,6.44556680153032e-06,4.52894166369678,0.000416082065477476,1.39261131722227e-05,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"20",20,18331.4791175276,1.48994272500473,1.11064310727851,0.000151688471325598,8.30132299929891e-06,2.80527921918517,7.43116209462994e-06,5.07303247242483,0.000466338173204175,1.57324850939289e-05,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"21",21,18330.8792787132,1.64262603196259,1.22447458572404,0.000167258720367199,9.20017935758948e-06,3.1385856860642,8.52414928625122e-06,5.67287128679984,0.000521745293244013,1.77243286438407e-05,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"22",22,18330.2179861145,1.81094222265819,1.34996511140064,0.000184419434161007,1.01857587278369e-05,3.5060522114145,9.73481963998817e-06,6.33416388548586,0.000582831001517509,1.99205783678251e-05,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
"23",23,18329.4889508363,1.99648912730136,1.48830705874779,0.000203334423926686,1.12675264146846e-05,3.91117730112402,1.10745959572924e-05,7.06319916371947,0.000650176871366226,2.2342122371977e-05,"Malawi","Machinga","STA Nsanama",235,18337.55215,"Pediatrics",32313.806353,104
