"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3176.15804,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"2",2,3176.0259569266,0.114280827778059,0.266396531339294,1.37056570774309e-05,8.89350407791463e-08,0.084391915786702,3.90150415676499e-09,0.132083073397677,1.55623879761491e-05,9.28365449359113e-08,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"3",3,3175.91418641656,0.182843542838275,0.238176487169968,2.22993861991999e-05,2.94601222465253e-07,0.155810932418747,2.70278299721047e-08,0.243853583442243,2.8731967247947e-05,3.21629052437358e-07,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"4",4,3175.8046330016,0.23263068705269,0.231263139005799,2.82380960514439e-05,5.59420412784299e-07,0.222484294847984,7.99792178452944e-08,0.353406998402155,4.10260886640357e-05,6.39399630629593e-07,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"5",5,3175.69516964563,0.270084353173003,0.236645726828944,3.28664058072863e-05,8.54099234866348e-07,0.289106385753183,1.68106836085961e-07,0.462870354367008,5.33105272263325e-05,1.02220607095231e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"6",6,3175.58136328706,0.302076702619697,0.249186741836205,3.69094812714295e-05,1.16451713023745e-06,0.358374900342039,2.94149045741959e-07,0.576676712945388,6.60828047910176e-05,1.4586661759794e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"7",7,3175.46053764968,0.332267559037605,0.266273234341746,4.07600585375574e-05,1.48453382322515e-06,0.431918852716347,4.59630451007698e-07,0.69750235031851,7.96433440222144e-05,1.94416427423285e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"8",8,3175.33090004675,0.362651687523582,0.286611339107876,4.46375990082013e-05,1.81219427333157e-06,0.510829811228367,6.65597987379459e-07,0.827139953251094,9.4193444222422e-05,2.47779226071103e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"9",9,3175.19108565519,0.3943623745154,0.309601062112544,4.86712075653773e-05,2.14775398464815e-06,0.595939176216484,9.13006621455687e-07,0.966954344812599,0.000109886419687454,3.06076060610383e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"10",10,3175.03991628437,0.428092555896342,0.335009549396455,5.29432906800849e-05,2.49264462017314e-06,0.687964971475212,1.20292446717872e-06,1.11812371562778,0.000126854672427122,3.69556908735186e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"11",11,3174.8762722558,0.464313936582742,0.362802084194615,5.75124362994245e-05,2.84893933162685e-06,0.787589825404706,1.53664256129294e-06,1.28176774420026,0.00014522407415782,4.38558189291979e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"12",12,3174.69902232531,0.503392069701889,0.393054400031029,6.2425559963728e-05,3.21907792152847e-06,0.895503644580493,1.91573590451766e-06,1.4590176746872,0.000165121836484651,5.13481382604613e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"13",13,3174.50698345089,0.545647434231534,0.425907307216185,6.7724458200483e-05,3.60572886096856e-06,1.0124281353739,2.34209989347117e-06,1.65105654910857,0.000186681033289278,5.94782875443973e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"14",14,3174.29889655601,0.591387341115255,0.461544223604902,7.3449317887593e-05,4.01172645881133e-06,1.1391316002478,2.81797411938892e-06,1.85914344398643,0.000210043329451598,6.82970057820024e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"15",15,3174.07340937597,0.64092418516249,0.500179578383272,7.96407901766991e-05,4.44004488150377e-06,1.27643943368539,3.34596143107164e-06,2.08463062402764,0.000235360916428207,7.78600631257541e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"16",16,3173.82906349045,0.694585190350731,0.542054073712335,8.63411607365684e-05,4.89379596590855e-06,1.42524208149142,3.92904499601498e-06,2.32897650955618,0.000262797979975039,8.82284096192354e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"17",17,3173.56428240677,0.752719289670659,0.587432541747546,9.35951748341747e-05,5.37623659430115e-06,1.58650221979304,4.5706058609672e-06,2.59375759322854,0.000292532023939542,9.94684245526835e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"18",18,3173.2669122963,0.824818363216492,0.637815761528513,0.000101471250775494,5.89085020848023e-06,1.76138094240897,5.27444425840815e-06,2.89112770369922,0.000324777140113261,1.11652944668884e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
