"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,91400.4836669628,1.52745497764146,1.24146712031699,0.000361199293293941,1.22837451715128e-05,3.58889350076919,3.95536325850731e-06,5.35819303712936,0.000685981461894344,1.62391084300202e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"12",12,91399.6615082396,1.68157400120569,1.36658085112404,0.000401453739305387,1.43505873343658e-05,4.13177603968351,5.06399935330356e-06,6.18035176033923,0.000789745473058775,1.94145866876694e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"13",13,91398.7564794648,1.85117269039449,1.50435500020115,0.000445175843640535,1.6587804070361e-05,4.72938472905933,6.35187753046234e-06,7.08538053518021,0.000903969475657003,2.29396816008234e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"14",14,91397.7258002021,2.06618344854506,1.66133954649355,0.000492949579973184,1.9011555606499e-05,5.38801700787789,7.83382308274785e-06,8.11605979787516,0.00102985715375812,2.68453786892469e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"15",15,91396.5852729375,2.29817975078827,1.84097707479788,0.000545772010096611,2.16433198342225e-05,6.11685329536459,9.5262430051219e-06,9.25658706252368,0.0011691632668835,3.11695628393444e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"16",16,91395.3205331111,2.55310840943913,2.04250183475975,0.000604484023990818,2.45103714850623e-05,6.92507620275124,1.14475755723629e-05,10.5213268889212,0.00132364296513932,3.59579470574252e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"17",17,91393.9170142778,2.83508850441656,2.26704837549763,0.000669822064083126,2.76439953589216e-05,7.82199775750584,1.36187071336772e-05,11.9248457221866,0.0014950761139351,4.12627024925988e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"18",18,91392.3590854643,3.14772384893214,2.51664973259982,0.000742530416679886,3.10788456538187e-05,8.8176112816447,1.60632730303317e-05,13.482774535712,0.00168537279036289,4.71421186841503e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"19",19,91390.6296092335,3.49463092772145,2.79386875755498,0.000823409301581339,3.48529640272755e-05,9.92287401099359,1.8807936225561e-05,15.2122507664718,0.00189662730663807,5.36609002528365e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"20",20,91388.7096239692,3.87967981554663,3.10167156794167,0.000913340586195666,3.90081067533211e-05,11.1499104159107,2.18827176266975e-05,17.1322360308096,0.00213115707379604,6.08908243800186e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"21",21,91386.6256524836,4.26799920364156,3.43607714935673,0.00101310371008485,4.35895745186197e-05,12.5110491489122,2.53211653742268e-05,19.2162075163605,0.00239131850794178,6.89107398928467e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"22",22,91384.3201509982,4.7056651417797,3.79792700631096,0.00112305966818647,4.86433745553541e-05,14.0169159899103,2.91607666894681e-05,21.5217090018104,0.00267914249308291,7.78041412448223e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"23",23,91381.7731475346,5.19232562062032,4.19448767109834,0.00124394967599446,5.42159436066227e-05,15.6805675652331,3.34428010970902e-05,24.0687124653725,0.00299712457006872,8.7658744703713e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"24",24,91378.9607674806,5.73090596490333,4.63109889836035,0.00137684848901711,6.03574215417877e-05,17.5176122376458,3.82125556491634e-05,26.8810925193757,0.00334824803283613,9.85699771909512e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"25",25,91375.8559414917,6.32593961914856,5.1125966473614,0.00152303342217971,6.71233997051814e-05,19.5457485652557,4.35197138883926e-05,29.9859185083015,0.00373589569405119,0.000110643113593574,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"26",26,91372.4285158811,6.98293812023983,5.64390397232625,0.00168394120735679,7.45758989176478e-05,21.7846940902874,4.94188540773365e-05,33.4133441188138,0.00416383626725647,0.000123994752994984,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"27",27,91368.6451135382,7.7081750411698,6.23028712254736,0.00186116117988878,8.27840870529643e-05,24.2562843827341,5.59700187044732e-05,37.1967464617369,0.00463624329503753,0.000138754105757438,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"28",28,91364.5162779122,8.46958861109307,6.87017455941043,0.0020562487355314,9.1824632146033e-05,26.9836076045027,6.32394166509923e-05,41.3255820877906,0.0051575297114719,0.000155064048797025,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"29",29,91359.9667670442,9.31663006919466,7.56705596885125,0.00227039733843349,0.000101778427665325,29.9889634423651,7.12995899187436e-05,45.875092955767,0.00573195769011486,0.000173078017584068,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"30",30,91354.9572798362,10.2524105583153,8.33112286481946,0.0025052646459265,0.000112731315676242,33.2983485143622,8.02302546804018e-05,50.8845801637133,0.00636449605305936,0.000192961570356643,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"31",31,91349.4428146867,11.2836533965745,9.17086953489102,0.00276292262659117,0.000124777224134256,36.9415445634356,9.01185004165395e-05,56.3990453132523,0.00706083711760709,0.000214895724550796,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"32",32,91343.3731252275,12.4190611474022,10.09457770584,0.00304573547995976,0.000138020419740785,40.9518111036486,0.000101059702865591,62.4687347724934,0.00782733793208729,0.000239080122606377,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"33",33,91336.6926800873,13.6687088847818,11.1109340310457,0.00335632357295293,0.000152576745481502,45.3659149381282,0.000113158371412445,69.1491799126456,0.00867102591083187,0.000265735116893947,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"34",34,91329.3402784154,15.0438873067252,12.229318357066,0.00369756747121547,0.00016857478684727,50.2243832493146,0.000126529199890859,76.5015815845638,0.00959964720597806,0.00029510398673813,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"35",35,91320.9690796209,16.7872138996004,13.5030450189953,0.00407377861990359,0.000186159439434645,55.5781202242375,0.000141298204646727,84.8727803790972,0.010622931501531,0.000327457644081373,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"36",36,91311.7082500788,18.6673996720477,14.959997093119,0.00449268474185825,0.000205514231788438,61.5013573521212,0.000157604904037375,94.1336099211655,0.0117550674583745,0.000363119135825813,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"37",37,91301.4420663012,20.7323409582274,16.593770630262,0.00496079295847048,0.000226866423031046,68.0683188448692,0.000175606035291323,104.399793698775,0.0130102421249179,0.000402472458322369,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"38",38,91290.0533416811,23.0150877202646,18.413305189867,0.00548379709941559,0.000250472929104229,75.3541956601724,0.000195478574331247,115.788518318907,0.0144028271681251,0.000445951503435477,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"39",39,91277.4165549102,25.5443693531651,20.4347997649699,0.00606747387901595,0.000276615627089974,83.439574460166,0.000217421954304091,128.425305089761,0.0159482255068972,0.000494037581394065,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"40",40,91263.394292446,28.3489324455833,22.678641806258,0.00671807079527639,0.000305601772931786,92.412727969446,0.000241660143299811,142.447567553999,0.0176633091199083,0.000547261916231598,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"41",41,91247.8349324622,31.4594044982234,25.1683765195661,0.00744249335336052,0.000337766594912659,102.371097816191,0.000268443861564444,158.00692753779,0.0195667024829026,0.000606210456477103,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"42",42,91229.9930727714,35.3850086686349,28.0193426740414,0.00825080114432343,0.000373481851747671,113.435513549762,0.000298053120361609,175.848787228554,0.021681500586509,0.000671534972109281,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"43",43,91210.0950093017,39.6625800271133,31.2967617762903,0.00916039591380758,0.000413203601617972,125.777604493316,0.000330802037691023,195.746850698273,0.0240405086999875,0.000744005639308995,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"44",44,91187.859698557,44.4019676637966,34.9965955216999,0.0101865737406523,0.000457485192053086,139.572587151565,0.000367046985862816,217.98216144298,0.0266772172989704,0.000824532177915903,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"45",45,91162.9969290932,49.6836742484623,39.1473553298231,0.0113433644944625,0.000506951093745826,155.001643819422,0.000407193522626513,242.844930906818,0.0296262568219092,0.00091414461637234,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"46",46,91135.1919644882,55.5811272919344,43.7935964610386,0.0126453989119684,0.000562289683450227,172.261512368306,0.000451701912278578,270.649895511787,0.0329252308265445,0.00101399159572881,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"47",47,91104.0972803901,62.1697401706897,48.9899065198833,0.0141087286945715,0.000624256645824718,191.56969884148,0.000501092538424104,301.744579609932,0.0366157123795479,0.00112534918424882,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"48",48,91069.3264543986,69.5309279004965,54.7990540300364,0.0157512756499751,0.000693683695146123,213.168422759034,0.000555952430953383,336.515405601343,0.0407439981719652,0.00124963612609951,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"49",49,91032.1279485971,76.372285483843,61.0333939594603,0.0175861485316266,0.000771470696225505,237.28925740104,0.000616939341799202,373.713911402914,0.0453543492921207,0.00138841003802471,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"50",50,90990.8271601496,84.2445523853352,67.6672492258378,0.0196101067068486,0.000858474988252914,264.081744870602,0.00068478697197911,415.014699850442,0.0504753459114891,0.00154326196023202,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"51",51,90945.1045503993,93.0611869732595,74.8956293818355,0.0218314746044647,0.00095549596467551,293.756945978338,0.000760296698556262,460.7373096007,0.0561473278691001,0.00171579266323177,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"52",52,90894.5444266764,102.842502838206,82.839535669666,0.0242683712893172,0.00106338018659046,326.589218726307,0.000844337961802932,511.297433323616,0.062422734257185,0.00190771814839339,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"53",53,90838.6647252133,113.655703175596,91.5952245915236,0.0269438944296288,0.00118307345246549,362.89714219705,0.000937854660332301,567.177134786712,0.0693624566855845,0.00212092811279779,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"54",54,90776.9261107689,125.591830829874,101.253776808246,0.0298843878468673,0.00131564439188982,403.037899686306,0.00104187448882985,628.915749231154,0.0770347654612606,0.00235751888071967,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"55",55,90708.7328528709,138.75705752412,111.909163143796,0.0331189095419764,0.00146229798182725,447.407047733823,0.00115751980849673,697.109007129072,0.085515265348456,0.00261981779032398,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"56",56,90633.4303094993,153.269655143223,123.661752313964,0.0366791774905083,0.0016243859215558,496.440553460657,0.00128601945084266,772.411550500706,0.0948872849384775,0.00291040537239846,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"57",57,90550.3009659912,169.259141326714,136.620067991224,0.0405997020147788,0.0018034166230719,550.617852850928,0.00142872133509541,855.54089400884,0.105242461178125,0.00323213795816731,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"58",58,90458.5597522702,186.866285823349,150.901835042535,0.0449179969142206,0.00200106584032233,610.465480695145,0.0015871059724378,947.282107729756,0.116681433169423,0.00358817181276014,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"59",59,90357.348951725,206.243430540813,166.634728445369,0.0496748246116096,0.00221918834279363,676.561092474919,0.00176280097083009,1048.49290827503,0.129314610884084,0.00398198931362372,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"60",60,90245.7330032264,227.55484996822,183.956988274189,0.0549144477011654,0.00245983044676281,749.537686656792,0.00195759627726324,1160.10885677363,0.143262982181686,0.00441742672402604,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"61",61,90122.6930759982,250.97707700912,203.017956438259,0.0606848898402327,0.00272524387005112,830.088166959866,0.00217346087823561,1283.14878400183,0.158658984805967,0.00489870474828673,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"62",62,89987.1217384074,276.699116334593,223.978505435352,0.067038188185353,0.0030179003194275,918.970031173773,0.00241256039961035,1418.72012159262,0.17564740256611,0.00543046071903785,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"63",63,89837.8176749482,304.922474924528,247.011370137449,0.0740306382289631,0.00334050712507853,1017.01029156819,0.00267727625241586,1568.02418505178,0.194386305778851,0.00601778337749438,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"64",64,89673.4808410998,335.860953547136,272.301343332477,0.0817230125209022,0.00369602295131226,1125.11033275976,0.00297022541027192,1732.36101890026,0.215047979752586,0.00666624836158418,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"65",65,89492.7075755024,369.740144102676,300.045299057469,0.0901807738560419,0.00408767541787343,1244.25127860478,0.00329428341714531,1913.13428449761,0.237819950556417,0.00738195883501874,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"66",66,89293.9871409798,406.796627578697,330.451878718908,0.0994742159505952,0.00451897641229521,1375.49856692448,0.00365260575895225,2111.85471902021,0.262905859375544,0.00817158217124746,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"67",67,89075.6985138201,447.276584360944,363.741028783168,0.109678579859907,0.0049937392228247,1520.00701206344,0.00404865328907023,2330.14334617993,0.290526430097805,0.00904239251189493,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"68",68,88836.1087231664,491.43388329731,400.14319107959,0.120874082083372,0.00551609385522847,1679.02518606336,0.00448621737343887,2569.73313683357,0.320920306656719,0.0100023112286673,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"69",69,88573.372504436,539.527668505638,439.897742304818,0.133145879116767,0.00609050194184673,1853.89973892445,0.00496944803837981,2832.469355564,0.354344878721297,0.0110599499802265,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"70",70,88285.5340907965,591.819139153843,483.251221253264,0.146583904874785,0.00672176848966229,2046.0786002421,0.00550288094505692,3120.30776920351,0.391076893569169,0.0122246494347192,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"71",71,87970.5314941813,648.567177031503,530.454999619737,0.161282557309095,0.00741505164620231,2257.11340009214,0.00609146642402773,3435.31036581876,0.431412918713696,0.01350651807023,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"72",72,87626.2034572461,710.023351813613,581.761841270736,0.17734025484328,0.00817586867083636,2488.66095294622,0.00674059985860229,3779.63840275394,0.475669625432053,0.0149164685294387,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"73",73,87250.2999899984,776.425787853513,637.421729326711,0.194858781910175,0.00901009664919219,2742.48302779131,0.00745615149086,4155.54187000159,0.524183744711219,0.0164662481400522,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"74",74,86840.4971429509,847.991464891644,697.677017783334,0.213942372594969,0.0099239672658038,3020.44412353806,0.00824449620012681,4565.3447170491,0.577311641913581,0.0181684634659306,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"75",75,86394.4161252521,924.907567062828,762.756368943074,0.234696557403576,0.0109240535947402,3324.50706558871,0.00911254228385946,5011.42573474789,0.635428474975569,0.0200365958785997,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"76",76,85909.6478854669,1007.32153568663,832.867283792896,0.257226693260074,0.0120172471775855,3656.72584335375,0.0100677594211031,5496.19397453313,0.698926825233845,0.0220850065986886,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"77",77,85383.7833355025,1095.3296661269,908.187775618929,0.281636135177172,0.0132107241440294,4019.23511768863,0.0111182036838866,6022.05852449747,0.768214691735493,0.024328927827916,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"78",78,84814.4497715064,1188.96439307876,988.856892775927,0.308024021958636,0.0145118981479944,4414.23599417941,0.0122725393440908,6591.39208849355,0.843712771800339,0.0267844374920852,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"79",79,84199.3531696333,1288.18100351082,1074.96386742449,0.336482706038911,0.0159283582193932,4843.97786831111,0.0135400560171475,7206.48869036669,0.925850990769726,0.0294684142365407,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"80",80,83536.3305688211,1392.84246125031,1166.53539547643,0.367094528661385,0.0174677837079926,5310.73394145882,0.0149306809585629,7869.51129117889,1.01506382199249,0.0323984646665555,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"81",81,82823.4036556647,1502.70540919838,1263.52354842094,0.399928443978596,0.0191378476881687,5816.77372544266,0.0164549816745196,8582.43820433532,1.11178503123236,0.0355928293626883,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"82",82,82058.8404505707,1617.40573388087,1365.79234670468,0.435036108031104,0.0209460947730875,6364.32922248048,0.0181241604357879,9347.00140942927,1.21644121220861,0.0390702552088754,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"83",83,81241.2230979162,1736.4447546443,1473.1038748152,0.47244749811312,0.0228997935452933,6955.55483529491,0.0199500377364085,10164.6187620838,1.32944412374716,0.0428498312817018,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"84",84,80369.5175009998,1859.17772874807,1585.10508871078,0.512166280417418,0.0250057682659201,7592.48242446994,0.0219450226841777,11036.3243590002,1.45118209941937,0.0469507909500978,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"85",85,79443.1455105152,1984.80512915362,1701.31535776358,0.554164898448918,0.027270202395973,8276.97030539911,0.0241220676242769,11962.6963494848,1.58201029885392,0.0513922700202499,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"86",86,78462.0543090963,2112.36776599167,1821.11665499231,0.598379674094703,0.0296984227922502,9010.64855721664,0.0264946062125277,12943.7875509037,1.72224025419026,0.0561930290047779,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"87",87,77426.783386325,2240.74734497708,1943.74546319813,0.644705919395196,0.0322946576607947,9794.85958845087,0.0290764718689615,13979.058473675,1.87212850999032,0.0613711295297562,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"88",88,76338.5240020013,2368.67294728229,2068.28940087753,0.692993335494175,0.0350617732476267,10630.5955729369,0.0318817932296845,15067.3178579987,2.0318646650404,0.0669435664773112,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"89",89,75199.1637559959,2494.73383752879,2193.6883005299,0.743042315045912,0.0380010175324094,11518.4399977361,0.034924876725869,16206.6781040041,2.20156020021148,0.0729258942582784,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"90",90,74011.321934627,2617.40239664185,2318.73995506497,0.79460066444466,0.0411117260558589,12458.5036412229,0.0382200528158625,17394.519925373,2.38123624187909,0.0793317788717215,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"91",91,72778.3623354884,2735.06271050291,2442.11380278285,0.847361842669221,0.044391051852097,13450.3694768237,0.0417815075897161,18627.4795245116,2.57081303150548,0.0861725594418132,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"92",92,71504.3865002314,2846.04630884048,2562.3721152198,0.900964496185946,0.0478337022818855,14493.04251442,0.0456230898664461,19901.4553597686,2.77010033915258,0.0934567921483316,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"93",93,70194.2026004818,2948.6767675442,2677.9950745428,0.954993968733743,0.0514317050284779,15584.9112336563,0.0497581011758074,21211.6392595182,2.97879009281945,0.101189806204285,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"94",94,68853.2667617781,3041.32153373793,2787.41622602187,1.0089859643298,0.0551741962611654,16723.7189792504,0.054199051128689,22552.5750982219,3.19645091212689,0.109373247389854,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"95",95,67487.6064732293,3122.43862159053,2889.06260152288,1.06243187111761,0.0590472901784964,17906.5537270721,0.0589574239335327,23918.2353867708,3.42252615335819,0.118004714112029,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"96",96,66103.7153939944,3190.63406005903,2981.39638197269,1.11478691102962,0.0630339912121119,19129.8541596548,0.0640434168415015,25302.1264660056,3.65633507210189,0.127077408053613,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"97",97,64708.4333964089,3244.71010869799,3062.96242602731,1.16547994183587,0.0671141922184272,20389.4338690486,0.0694656832260215,26697.4084635912,3.89707745072484,0.136579875444449,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"98",98,63308.8101217233,3283.70924002846,3132.43712673905,1.2139252742801,0.0712647597042087,21680.5249504021,0.0752310731919289,28097.0317382768,4.14384193220285,0.146495832896138,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"99",99,61911.9546137791,3306.95437955366,3188.67216306457,1.2595367307696,0.0754597164530612,22997.8443627732,0.0813443822920866,29493.887246221,4.39561870567255,0.156804098745148,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"100",100,60524.8947320397,3314.07114489853,3230.73286703676,1.30174169398179,0.0796705177307575,24335.6738956761,0.087808137186888,30880.9471279603,4.6513147923347,0.167478654917646,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"101",101,59154.4331630408,3305.00012097624,3257.93445477299,1.33999586711704,0.0838664297198785,25687.9556365215,0.0946223916265517,32251.4086969592,4.90977229404565,0.17848882134643,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"102",102,57807.0124437013,3280.00045092669,3269.86275476428,1.37379844456577,0.0880149920329847,27048.4026126083,0.101784562847294,33598.8294162987,5.16978954217135,0.189799554880279,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"103",103,56488.5983382653,3239.63624411115,3266.3873563193,1.40270608688484,0.0920825594712031,28410.6158433481,0.109289309752538,34917.2435217347,5.43014347135967,0.201371869223742,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
"104",104,55204.5847909226,3184.74792946859,3247.66792941816,1.42634469748525,0.096034910238083,29768.2017021255,0.117128457492236,36201.2570690774,5.68961205209164,0.213163367730319,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,61
