"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19544.68904,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"2",2,19544.3687585027,0.277659662731245,0.288940074536757,0.00187015272040168,3.41126632587855e-05,0.0847771891581814,3.05508555021289e-07,0.320281497318399,0.00211985731158657,3.56006355171612e-05,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"3",3,19544.0553224862,0.481836868634718,0.313368427181523,0.00329527552904913,0.000117640041764282,0.168097135277853,2.16708232650424e-06,0.633717513747233,0.00419443985673637,0.000128194765455178,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"4",4,19543.6922637703,0.679363358664623,0.38063826940662,0.0047012795941324,0.000237933208067428,0.264828733632778,6.6552176936749e-06,0.996776229723915,0.00659750865073892,0.00027034728989551,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"5",5,19543.2392356841,0.906833328712285,0.483581097399079,0.00632780107280371,0.000394433070888056,0.385652967645006,1.46880401115424e-05,1.44980431594017,0.00959614313856379,0.00046597082607256,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"6",6,19542.6581051292,1.19002089527061,0.624232787587431,0.00834970967718356,0.000593344297044197,0.540710871198788,2.72628205990721e-05,2.03093487085165,0.0134428014005759,0.000726127225933589,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"7",7,19541.9054900026,1.55298012205885,0.810175685253652,0.0109346822957009,0.00084576677434808,0.741568140365025,4.56007005625022e-05,2.78354999744814,0.0184247318182893,0.00106786391789541,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"8",8,19540.9276495389,2.02289344668722,1.05341556341733,0.0142746084534124,0.0011674592715322,1.00256811644219,7.12668699358034e-05,3.76139046114162,0.0248978263306701,0.00151456289158747,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"9",9,19539.6558377842,2.63333822274208,1.37050168922034,0.0186075110430749,0.0015794911360653,1.34206900460444,0.000106297033433601,5.03320221577944,0.0333174325151834,0.00209720834658927,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"10",10,19538.0011287837,3.42721628603573,1.78336751438161,0.0242378383894479,0.00210950907690793,1.78382671956432,0.000153348806836191,6.68791121625485,0.0442727028915606,0.00285639084724449,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"11",11,19535.8480796303,4.45998215095824,2.32071754898224,0.0315592298038159,0.00279356581591559,2.35869198162927,0.000215892511805848,8.84096036970129,0.0585287046130046,0.00384506523574612,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"12",12,19533.0466597746,5.80358692892382,3.0199582770015,0.0410825604459387,0.00367858106370089,3.10677542109442,0.000298456912090021,11.6423802254415,0.0770801205138349,0.00513220846041806,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"13",13,19529.401803424,7.55150482069465,3.92977199422702,0.0534718440676277,0.00482559237083439,4.08025537557315,0.00040694908689887,15.2872365760202,0.101220880919193,0.00680762836270585,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"14",14,19524.6599942681,9.82514725500332,5.11345396916926,0.0695902127933378,0.00631396587159403,5.34699126217677,0.000549066900577111,20.0290457319149,0.132633768477211,0.00898818334479746,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
"15",15,19518.4918142044,12.7821777858323,6.65326935518827,0.0905597594222623,0.00824690380799595,6.99523715337659,0.000734837982155878,26.1972257956096,0.173507302992862,0.0118259149809319,"Malawi","Machinga","TA Nkoola",338,19545.68904,"Adults",56207.958505,178
