"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,14115.5384309727,0.875932609474982,0.652951631023096,9.43392279880858e-05,4.93077824318397e-06,1.49495200712061,3.50963951382774e-06,2.69093902726443,0.00026314758312832,8.44041775701171e-06,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"16",16,14115.1857573535,0.965721022803627,0.719874304229351,0.000104051642775426,5.5172446445767e-06,1.69090358846739,4.1621402386001e-06,3.04361264652802,0.000297639340438962,9.6793848831768e-06,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"17",17,14114.7969469823,1.06470069685109,0.793657465602485,0.000114749967421028,6.15473988315261e-06,1.9069390594415,4.89107671069364e-06,3.43242301767909,0.000335666299297954,1.10458165938463e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"18",18,14114.3682982709,1.17381447843742,0.875001270382286,0.000126537352316678,6.84946232948217e-06,2.1451168902248,5.70320983446571e-06,3.86107172906898,0.000377590795595636,1.25526721639479e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"19",19,14113.8957316672,1.294100189824,0.964678397939414,0.000139526952097011,7.60815351044055e-06,2.40770600380804,6.60610935675836e-06,4.33363833278642,0.000423812209440989,1.42142628671989e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"20",20,14113.3747524225,1.42670045621544,1.0635406698977,0.000153843048175713,8.43815626977764e-06,2.69720656192043,7.6082225191646e-06,4.85461757746054,0.000474770623954558,1.60463787889422e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"21",21,14112.800406215,1.57287419540082,1.17252714985141,0.000169622347802564,9.34748509875015e-06,3.0163747509858,8.71895691861095e-06,5.42896378502784,0.000530951188149786,1.80664420173611e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"22",22,14112.1672331696,1.73400824537774,1.29267279577359,0.000187015286753025,1.03449000776805e-05,3.36824848030304,9.9487676036075e-06,6.0621368304088,0.000592888640378786,2.0293667681288e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"23",23,14111.4692166236,1.91163034205666,1.42511806286927,0.000206187474075297,1.14399888895122e-05,3.75617603471077,1.13092549982786e-05,6.76015337635466,0.000661172351831113,2.27492438877908e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"24",24,14110.6997274214,2.1074232223499,1.57111932891982,0.000227321254088042,1.26432557049896e-05,4.18384724950014,1.28132722907082e-05,7.52964257855193,0.000736451814001998,2.54565279956978e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"25",25,14109.8514579171,2.32324119056478,1.73206136265814,0.000250617537635899,1.39662266514195e-05,4.6553304708411,1.44750536935032e-05,8.37791208288199,0.000819443144534353,2.84412803449227e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"26",26,14108.9163570964,2.56112636668397,1.90946957986502,0.000276297593635349,1.54215531877698e-05,5.17510892757374,1.63103416027841e-05,9.31301290361116,0.000910935489446426,3.17318947905539e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"27",27,14107.8855554852,2.82332755899954,2.1050241267748,0.000304605129306213,1.70231310827873e-05,5.74812286423428,1.83365344250555e-05,10.3438145148034,0.00101179843946307,3.53596655078428e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"28",28,14106.7492810557,3.1123212808939,2.32057572548889,0.000335808608814842,1.87862336634523e-05,6.3798167702375,2.05728530647791e-05,11.4800889443158,0.00112299034337947,3.93590867282314e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"29",29,14105.4967687714,3.43083427925648,2.55816273195536,0.000370203739450152,2.07276550571056e-05,7.07619024546021,2.30405210458239e-05,12.7326012285876,0.00124556726150874,4.37681761029295e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"30",30,14104.1161607747,3.78186845231314,2.82002982991851,0.000408116224058337,2.28658675692733e-05,7.84385419800856,2.57629641133415e-05,14.113209225296,0.00138069285771063,4.86288316826148e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"31",31,14102.594396332,4.16872818520058,3.10864869266093,0.000449904787742562,2.52211953022987e-05,8.69009289809274,2.87660314215907e-05,15.6349736679687,0.00152964932222035,5.39872267238893e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"32",32,14100.9170916977,4.59505004819426,3.42674057535788,0.000495964474540028,2.78160038731817e-05,9.62293182004137,3.20782380654932e-05,17.31227830231,0.00169384931331353,5.98942419386749e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"33",33,14099.0684079456,5.06483554950345,3.77730096057324,0.000546730289263626,3.06749084564213e-05,10.6512124080673,3.57310329655459e-05,19.1609620543746,0.00187484911770297,6.64059414219672e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"34",34,14097.0309058952,5.58248683488518,4.16362670331854,0.000602681182421951,3.3825002705158e-05,11.7846743012663,3.97590943696873e-05,21.1984641047495,0.00207436312391886,7.35840970748453e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"35",35,14094.7853872182,6.15284555649452,4.5893458007277,0.000664344406370678,3.72961099938456e-05,13.034045583439,4.42006550990476e-05,23.4439827818327,0.00229427970822854,8.14967650928932e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"36",36,14092.3107201823,6.78123564248952,5.05844966688814,0.000732300319724721,4.11210581526733e-05,14.4111419890389,4.90978607126379e-05,25.9186498176552,0.00253667869703094,9.02189188653112e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"37",37,14089.5836490338,7.47350956666879,5.57532866713673,0.000807187616408569,4.53359815171287e-05,15.9289757116774,5.44971636375448e-05,28.6457209662445,0.00280385051950204,9.98331451546736e-05,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"38",38,14086.5785854157,8.23609877850168,6.14481085463229,0.000889709052067062,4.99806518697035e-05,17.6018748116696,6.0449756821861e-05,31.6507845842643,0.00309831722589835,0.000110430408691565,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"39",39,14083.2673802103,9.07606869982359,6.7722040918723,0.000980637720720219,5.50988407378758e-05,19.4456142494263,6.70120508390513e-05,34.9619897897344,0.00342285555225876,0.000122110891576927,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"40",40,14079.6190745255,10.0011782212644,7.46334202863093,0.00108082389253481,6.07387163753061e-05,21.4775594157946,7.4246198239584e-05,38.6102954744972,0.00378052218483261,0.00013498491461489,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"41",41,14075.599625934,11.0199447133615,8.22463442533127,0.00119120253624561,6.69532813064865e-05,23.7168245508511,8.22206741408058e-05,42.6297440660356,0.00417468164519146,0.000149173955447292,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"42",42,14071.1716182626,12.1417123470723,9.06312033833032,0.00131280129133256,7.38008379119704e-05,26.1844414389679,9.1010896730379e-05,47.0577517373965,0.00460903598417955,0.000164811734642349,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"43",43,14066.2939333348,13.3767286981739,9.98652802388587,0.00144674948854059,8.13455169809661e-05,28.9035511481745,0.000100699935199384,51.9354366651749,0.00508765853214759,0.00018204545218035,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"44",44,14060.9214034288,14.7362250161654,11.0033380470338,0.00159428769719616,8.96578400227286e-05,31.8996081831854,0.000111379266829875,57.3079665711886,0.00561502983424824,0.000201037106852604,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"45",45,14055.0044346317,16.2325022222962,12.1228513048145,0.0017567780745119,9.88153316745875e-05,35.2006030982074,0.000123149606351658,63.2249353683306,0.0061960768350368,0.000221964938026245,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"46",46,14048.488583956,17.8790260203476,13.3552651710997,0.00193571597848523,0.000108903211157074,38.8373141114951,0.000136121848317867,69.7407860439804,0.00683621716798405,0.000245025059474941,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"47",47,14041.3141194519,19.6905246751644,14.7117516838945,0.00213274205295554,0.000120015116488031,42.8435710138129,0.00015041806131229,76.9152505481025,0.00754140560896195,0.000270433177800321,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"48",48,14033.4155489661,21.6830916122753,16.2045408683065,0.00234965518159194,0.000132253885891256,47.2565404716352,0.000166172569811077,84.8138210338542,0.00831818429563859,0.000298426455702333,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"49",49,14024.7210949542,23.8742971157868,17.847013463393,0.00258842688029831,0.000145732436152681,52.1170467741254,0.000183533179117348,93.5082750458008,0.00917373918569889,0.000329265615270029,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"50",50,14015.1521427293,26.2833036765886,19.6537962752847,0.00285121646435888,0.000160574693447164,57.4699128651309,0.000202662487616515,103.07722727065,0.0101159600856325,0.000363237181063679,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"51",51,14004.6226489518,28.9309860246136,21.6408633977209,0.0031403873035684,0.000176916601409033,63.3643305826321,0.000223739324443103,113.606721048196,0.0111535058206111,0.000400655925852137,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"52",52,13993.0385118067,31.8400537979129,23.8256433677281,0.00345852404533875,0.000194907210518164,69.8542606360529,0.000246960319154641,125.190858193269,0.0122958746387948,0.000441867529672805,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"53",53,13980.2969029571,35.035177541688,26.2271298844161,0.00380845095422414,0.000214709846681017,76.9988639143634,0.000272541612131179,137.932467042881,0.013553480130468,0.000487251458812196,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"54",54,13966.2855630097,38.5431151307423,28.8659962796428,0.00419325123678307,0.000236503363246798,84.8629651045998,0.00030072071663466,151.943806990301,0.0149377328344122,0.000537224079881459,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"55",55,13950.8820637197,42.3928351374409,31.7647134983391,0.00461628716227407,0.000260483480529668,93.5175491153345,0.000331758542282987,167.3473062803,0.0164611276185272,0.000592242022812656,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"56",56,13933.9530394428,46.6156365778046,34.9476683490105,0.00508122107501195,0.000286864207943242,103.04029160352,0.000365941591469011,184.27633055721,0.018137337063257,0.000652805799412253,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"57",57,13915.3533939299,51.2452603793961,38.4412808353519,0.00559203704463961,0.000315879348981263,113.51612335458,0.000403584338974422,202.875976070061,0.0199813108037533,0.000719463687955686,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"58",58,13894.925490921,56.3179865071994,42.2741192324936,0.00615306278774661,0.000347784088542757,125.037827460609,0.000445031804319669,223.303879078983,0.0220093806449951,0.000792815892862426,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"59",59,13872.498337186,61.8727136221771,46.4770079646619,0.0067689917790518,0.000382856651051966,137.706668716402,0.000490662327381187,245.731032813999,0.0242393713477149,0.000873518978433153,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"60",60,13847.8867713786,67.9510138409465,51.0831249331396,0.00744490509824256,0.000421400021048336,151.633052651674,0.000540890555572113,270.342598621435,0.0266907166306515,0.000962290576620449,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"61",61,13820.8906760295,74.5971526676086,56.1280849534945,0.00818629234981943,0.000463743716680604,166.937210142651,0.000596170649576661,297.33869397047,0.0293845796749647,0.00105991436625727,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"62",62,13791.2942313466,81.8580663854399,61.6500014208365,0.00899907125939923,0.000510245594927012,183.749904530562,0.000656999721600348,326.935138653414,0.0323439775899464,0.00116724531652736,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"63",63,13758.8652321846,89.7832872686734,67.6895201936898,0.00988960523867096,0.000561293668649457,202.213155532639,0.000723921511122116,359.364137815421,0.0355939088341024,0.00128521517977157,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"64",64,13723.354523352,98.4248016755014,74.2898171975818,0.0108647172314538,0.000617307852245386,222.480948219608,0.000797530186537512,394.874846647961,0.0391614780071118,0.0014148380387829,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"65",65,13684.4955515699,107.836820502981,81.4965542641681,0.0119316997847662,0.000678741687821782,244.719954747012,0.000878474467240079,433.7338184301,0.0430760228860034,0.00155721615506186,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"66",66,13642.0040846967,118.075456722998,89.3577753458955,0.0130983198128614,0.000746083971855589,269.110241368634,0.000967461980995996,476.225285303293,0.0473692388698931,0.00171354595285159,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"67",67,13595.5781709108,129.19828974719,97.92372937991,0.0143728159735418,0.00081986016612375,295.845922022188,0.0010652637361733,522.651199089163,0.0520752940194827,0.00188512390229705,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"68",68,13544.8983794345,141.263785083529,107.246615361473,0.0157638867639594,0.000900633569119509,325.135752881356,0.0011727187778967,573.330990565469,0.0572309337042837,0.00207335234701621,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"69",69,13489.6283857728,154.330556190523,117.380227126854,0.0172806675525693,0.000989006150971098,357.203640497104,0.00129073897332706,628.600984227158,0.0628755700385323,0.00227974512429815,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"70",70,13429.4159703661,168.45645059373,128.379477155994,0.018932694524673,0.00108561893738214,392.289033256819,0.00142031387524791,688.81339963388,0.069051350777274,0.00250593281263005,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"71",71,13363.8945114853,183.697430646133,140.299786894296,0.020729852242393,0.00119115183205025,430.647157454612,0.00156251559878839,754.334858514714,0.075803200859166,0.00275366743083865,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"72",72,13292.6850181408,200.106249732257,153.196335372911,0.0226823032291206,0.00130632275898984,472.549059624459,0.00171850357184955,825.544351859188,0.0831788298459084,0.00302482633083939,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"73",73,13215.3988917034,217.73083961238,167.123107978647,0.0248003933294401,0.00143188590710611,518.281408897073,0.00188952928234952,902.830478296618,0.0912286971185525,0.00332141518945562,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"74",74,13131.6414792379,236.612432213145,182.131736060629,0.0270945292198827,0.00156862885062986,568.145982389457,0.00207694075230636,986.587890762054,0.100005921278607,0.00364556960293622,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"75",75,13041.0162254536,256.783565378849,198.270173735228,0.0295750355202465,0.00171736861865694,622.458830841935,0.0022821862685786,1077.21314454642,0.109566133264957,0.00399955488723554,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"76",76,12943.1298940418,278.265677182209,215.581159617986,0.0322519731067649,0.00187894616009246,681.549001420968,0.00250681776054315,1175.09947595819,0.119967251519477,0.00438576392063561,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"77",77,12837.5987424804,301.066476228897,234.100427153256,0.0351349211738873,0.00205421917760663,745.756782503666,0.00275249341414288,1280.63062751958,0.131269173008878,0.00480671259174951,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"78",78,12724.0555726509,325.177218121209,253.854642964732,0.0382327296762538,0.00224405301982726,815.431438501276,0.0030209792204379,1394.17379734913,0.143533374481557,0.00526503224026516,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"79",79,12602.1578174183,350.569732107332,274.859202028316,0.0415532256077618,0.00244930949367105,890.928301761701,0.00331414925363722,1516.0715525817,0.156822400553927,0.00576345874730827,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"80",80,12471.5965481905,377.193380393318,297.115833975278,0.0451028792887933,0.00267083338416806,972.605199743806,0.00363398439083639,1646.63282180947,0.171199234788882,0.00630481777500446,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"81",81,12332.1062487112,404.972148108302,320.60999258289,0.0488864415150848,0.0029094362578911,1060.81820215065,0.00398256922000232,1786.12312128884,0.186726551072953,0.00689200547789342,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"82",82,12183.4752961322,433.801815758548,345.308231699992,0.0529065378326383,0.00316587777996498,1155.91659190685,0.00436208674702003,1934.75407386775,0.203465828372339,0.00752796452698501,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"83",83,12025.5568739473,463.547453919524,371.155589723188,0.0571632326370856,0.00344084435372976,1258.23707352241,0.00477481057709521,2092.67249605269,0.221476331253585,0.00821565493082497,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"84",84,11858.2799606336,494.04153481632,398.073003583897,0.0616535823227729,0.00373492479485816,1368.09725936477,0.00522309425422784,2259.94940936636,0.240813963304493,0.008958019049086,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"85",85,11681.6601566806,525.082669091081,425.955008579732,0.0663711708092982,0.00404858354273119,1485.78840653688,0.00570935734923281,2436.56921331939,0.261529988648578,0.009757940891964,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"86",86,11495.8095031815,556.435293732772,454.667914699576,0.0713056628212738,0.0043821324152005,1611.56773452253,0.00623606842732938,2622.41986681855,0.283669679671871,0.0106182008425299,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"87",87,11300.9453951917,587.830581494521,484.048331845538,0.0764423790660083,0.00473569952434529,1745.65007766574,0.00680572390611162,2817.28397480829,0.307270847675146,0.0115414234304569,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"88",88,11097.3977549524,618.968566286901,513.902522329045,0.0817619146293723,0.00510919727216902,1888.19923449679,0.00742082300507718,3020.83161504765,0.332362320174296,0.0125300202772462,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"89",89,10885.6138040269,649.521767049095,544.006713157883,0.0872398325174142,0.00550229020732796,2039.31925980482,0.00808383857359459,3232.61556597309,0.358962408135865,0.0135861287809226,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"90",90,10666.15994025,679.140294043064,574.108316605571,0.0928464738478718,0.00591436445796078,2199.04626107808,0.00879718495002888,3452.06942974997,0.387077462007665,0.0147115494079897,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"91",91,10439.7205631869,707.458732655551,603.928342952453,0.0985468784993991,0.00634449769844837,2367.34027664841,0.00956318048402519,3678.50880681309,0.41670044214887,0.0159076781824736,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"92",92,10207.0932582815,734.104155463819,633.165165313401,0.104300865181743,0.00679143377079477,2544.07831463471,0.0103840076502762,3911.13611171853,0.447809693603162,0.017175441421071,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"93",93,9969.1802961945,758.70545810425,661.499503223106,0.110063286122778,0.00725356186470415,2729.04853396023,0.0112616699252321,4149.0490738055,0.480367921921503,0.0185152317899363,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"94",94,9726.97681477437,780.903357520338,688.60031878282,0.115784465046546,0.0077289026083821,2921.9461676069,0.0121979479229358,4391.25255522563,0.514321475672903,0.0199268505313179,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"95",95,9481.55409400964,800.361976340477,714.132603661188,0.121410884071638,0.00821510086031959,3122.37087565479,0.0131943489690166,4636.67527599036,0.549599880658362,0.0214094498293362,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"96",96,9234.04155650785,816.778695132636,737.765239751222,0.126886014851941,0.00870943073812189,3329.82703109967,0.0142520630371613,4884.18781349215,0.586115890357603,0.0229614937752831,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"97",97,8985.60614362937,829.893826221464,759.179706133854,0.132151340763686,0.00920880930769473,3543.72596194755,0.0153719176910721,5132.62322637063,0.623765880739023,0.0245807269987669,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"98",98,8737.42918338031,839.500298566084,778.078591691187,0.137147582811445,0.00970982278108904,3763.3908846228,0.0165543340189058,5380.80018661969,0.662430718811341,0.0262641567999948,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"99",99,8490.68345512909,845.450452948248,794.194468298838,0.141816018691931,0.0102087636079465,3988.06416955398,0.0177992875417428,5627.54591487091,0.701977041685716,0.0280080511496893,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"100",100,8246.51063537298,847.660711549078,807.2981877356,0.146099845398035,0.0107016804910414,4216.916927542,0.0191062744457706,5871.71873462702,0.742258944134276,0.0298079549368121,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"101",101,8005.9996030317,846.114700834842,817.205335593374,0.149945661227949,0.0111844377156723,4449.06112615634,0.0204742847973213,6112.2297669683,0.783120111487822,0.0316587225129936,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"102",102,7770.16731165713,840.863080817354,823.781947346584,0.153304834804833,0.0116527849006111,4683.56317077535,0.0219017838747399,6348.06205834287,0.824396210311854,0.033554568775351,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
"103",103,7539.94257709117,832.020782387049,826.948595093746,0.15613475308081,0.0121024354073139,4919.45879153716,0.0233867023846616,6578.28679290883,0.865917508920319,0.0354891377919754,"Malawi","Kasungu","TA Lukwa",41,14119.22937,"Pediatrics",25456.53328,150
