"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,31018.0309464876,25.0014641085833,18.1728258432119,0.00261736504598111,0.000139567424196224,46.4453882372366,0.00014839090895547,88.622583512411,0.00837653170901501,0.000287958333151695,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"35",35,31007.6621510174,27.8300626446826,20.2318666767361,0.00291496096992396,0.000155676492813968,51.9262121977392,0.000166825902756498,98.9913789825234,0.00936500888133328,0.000322502395570466,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"36",36,30996.1229776793,30.9762905553403,22.5228152946027,0.00324601390722988,0.000173586682301086,58.0278394850321,0.000187385076736031,110.530552320641,0.0104654490879722,0.000360971759037117,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"37",37,30983.2826728372,34.4752282112191,25.071467505507,0.00361429808759971,0.000193501734230198,64.8201433401572,0.00021030606635688,123.370857162771,0.0116904540993413,0.000403807800587078,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"38",38,30968.9961604178,38.3657056466208,27.9064122858273,0.00402399503104892,0.000215648242105244,72.3807761529726,0.000235853439730107,137.657369582134,0.0130540286677559,0.000451501681835351,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"39",39,30953.1026216145,42.6906512265779,31.0593020356791,0.00447973552596279,0.000240277911480192,80.7959707882569,0.000264321564615851,153.550908385516,0.0145717250478836,0.000504599476096043,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"40",40,30935.4238362809,47.4974890920129,34.5651715197606,0.00498664824937983,0.000267670235062924,90.1614827507991,0.0002960379983481,171.229693719055,0.0162608129176003,0.000563708233411025,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"41",41,30915.7624240121,52.8385599800377,38.4627665212812,0.00555041144010764,0.000298135375436224,100.583599572636,0.000331367123677819,190.891105987894,0.0181404614223885,0.000629502499114043,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"42",42,30893.899930784,58.7715703257142,42.7948980297009,0.00617730908071918,0.000332017341399887,112.180250819993,0.000370714172890621,212.753599216003,0.0202319393665294,0.000702731514290509,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"43",43,30869.5947606192,65.3600582264614,47.6088294947678,0.00687429096036446,0.000369697493289906,125.082223141374,0.000414529676109704,237.058769380733,0.0225588343483566,0.000784227169399609,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"44",44,30842.5799441221,72.6738889547267,52.9566831389215,0.00764903797109475,0.000411598364444312,139.434489833497,0.000463314364443741,264.073585877845,0.0251472925488558,0.000874912728888053,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"45",45,30812.5607437824,80.789770807434,58.8958682917811,0.0085100324060577,0.000458187820697972,155.397661273535,0.000517624574922537,294.092786217551,0.0280262803184679,0.000975812395620509,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"46",46,30779.2121059558,89.7917718687565,65.4895389175479,0.00946663206705401,0.000509983600688141,173.149558563956,0.000578078195210579,327.441424044124,0.0312278679850284,0.00108806179589872,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"47",47,30742.1759558984,99.7718467648364,72.8070638028543,0.0105291495799719,0.000567558215368581,192.886921464856,0.000645361199650741,364.477574101542,0.0347875378803583,0.00121291941501932,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"48",48,30701.0583497827,110.830359039956,80.9245062424587,0.0117089363785307,0.000631544219196988,214.827254219422,0.000720234823659707,405.595180217258,0.0387445172356646,0.00135177904285669,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"49",49,30655.4265128042,123.076567823422,89.9251177765539,0.0130184693981544,0.000702639888337689,239.210806943056,0.000803543418020143,451.227017195737,0.043142135525311,0.00150618330635783,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"50",50,30604.8057818831,136.629077391819,99.8998230892605,0.014471441264211,0.000781615264488957,266.302698356232,0.000896223037374868,501.847748116877,0.0480282073014875,0.00167783830186383,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"51",51,30548.6764930937,151.616225378207,110.947683056801,0.0160828528667842,0.000869318547240897,296.395176989023,0.000999310809501548,557.977036906254,0.0534554400016331,0.00186862935674244,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"52",52,30486.4708790935,168.176359830281,123.176333548416,0.0178691050684174,0.00096668284340728,329.810007784742,0.00111395512169768,620.182650906473,0.0594818643705166,0.00208063796510496,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"53",53,30417.5700371068,186.45798531693,136.702366228724,0.0198480890383424,0.00107473319032275,366.900977098593,0.00124142666944752,689.083492893145,0.0661712862337479,0.00231615985977027,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"54",54,30341.3010557777,206.619736511941,151.651622543016,0.022039272880783,0.00119459377529949,408.056498170298,0.00138313040018115,765.352474222312,0.0735937563903958,0.00257772417548064,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"55",55,30256.9344273396,228.830102767345,168.159385166257,0.0244637791874281,0.00132749529824046,453.70228283391,0.00154061836486007,849.719102660362,0.0818260524494387,0.00286811366310053,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"56",56,30163.6818757304,253.266856300364,186.370415989135,0.0271444507138362,0.00147478231308693,504.304047143505,0.00171560349025422,942.971654269522,0.0909521667806592,0.00319038580334115,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"57",57,30060.6947664556,280.116117479792,206.438788514661,0.0301058996099225,0.00163792036047847,560.37020375568,0.00190997426274585,1045.95876354437,0.101063792074409,0.00354789462322432,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"58",58,29947.0633160606,309.570947587823,228.527478149666,0.033374531590166,0.00181850272138266,622.454469357311,0.00212581027791499,1159.59021393939,0.112260791576119,0.00394431299929765,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"59",59,29821.8168320186,341.829388969563,252.807635970355,0.0369785386649864,0.00201825648465607,691.158310847678,0.00236539859389275,1284.83669798134,0.124651640235963,0.00438365507854882,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"60",60,29683.9252527272,377.091860874313,279.457464511981,0.0409478524176559,0.00223904756035021,767.133133735747,0.00263125078687527,1422.72827727281,0.138353819362165,0.00487029834722548,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"61",61,29532.3023166927,415.557774019524,308.660634173489,0.0453140448204637,0.00248288427438385,851.082082064575,0.00292612054494809,1574.35121330723,0.153494141207103,0.00540900481933194,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"62",62,29365.8107015354,457.421263891107,340.604142376097,0.0501101655442527,0.00275191901612404,943.761307091182,0.00325302159348781,1740.84282846454,0.17020897773649,0.00600494060961185,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"63",63,29183.2694989992,502.865950740476,375.475508963105,0.0553705036097631,0.003048447308519,1045.98053710062,0.00361524567850839,1923.3840310008,0.188644363350311,0.00666369298702739,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"64",64,28983.4644349802,552.058601848109,413.459232342828,0.0611302558360456,0.0033749036640885,1158.6027392891,0.0040163802365659,2123.18909501978,0.208955933849134,0.0073912839006544,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"65",65,28765.161222739,605.141632789757,454.73240607533,0.0674250868766179,0.00373385341237827,1282.54264913028,0.00446032530082977,2341.49230726095,0.231308661140779,0.00819417871320804,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"66",66,28527.1224084338,662.224434088069,499.459396723362,0.0742905662076353,0.00412797956075212,1418.76392089993,0.00495130909196659,2579.53112156622,0.25587633926201,0.00907928865271871,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"67",67,28268.1280437122,723.373515414845,547.785539810675,0.081761463133129,0.00456006376512375,1568.27461563375,0.00549390160542967,2838.52548628777,0.282840770544197,0.0100539653705534,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"68",68,27987.0003881893,788.601573873845,599.829820864002,0.0898708861382926,0.00503296038674845,1732.12075020088,0.00609302541077981,3119.65314181066,0.312390602088858,0.0111259857975283,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"69",69,27682.6327309701,857.855703199627,655.676526750957,0.0986492560588404,0.00554956246781634,1911.37761629801,0.00675396273105787,3424.02079902985,0.344719760036325,0.0123035251988742,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"70",70,27354.0224193637,931.00498991375,715.365921027711,0.108123096078196,0.00611275825472143,2107.13848148294,0.0074823575250267,3752.63111063626,0.380025411673159,0.0135951157797481,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"71",71,27000.3073172178,1007.82802383573,778.884218570353,0.118313653102133,0.00672537810077597,2320.50064713313,0.00828421178669735,4106.3462127822,0.418505450851599,0.0150095898874733,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"72",72,26620.8053270496,1088.00093834535,846.152949966588,0.129235352230279,0.00739013020475403,2552.54852328159,0.00916587445354287,4485.84820295042,0.460355445396217,0.0165560046582969,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"73",73,26215.0560152222,1171.08668465104,917.018107205786,0.140894100408191,0.00810952464138215,2804.33358527442,0.0101340214454223,4891.59751477774,0.50576502214428,0.0182435460868045,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"74",74,25782.8628866248,1256.52637491123,991.239648431089,0.15328546969778,0.00888578581876951,3076.85125315179,0.0111956255464087,5323.79064337517,0.554913697001345,0.0200814113651783,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"75",75,25324.3344250684,1343.63391036672,1068.4818089051,0.166392829245625,0.00972075340546728,3371.01491416245,0.0123579146209145,5782.31910493155,0.607966189773261,0.0220786680263818,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"76",76,24839.921863589,1431.59485042338,1148.3049987778,0.180185486194761,0.0106157728134815,3687.62738763404,0.0136283167641522,6266.73166641099,0.665067277747434,0.0242440895776337,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"77",77,24330.4514442022,1519.47036818331,1230.16017353852,0.194616907334997,0.0115715774119709,4027.35034119998,0.0150143912127892,6776.20208579778,0.726336279830199,0.0265859686247601,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"78",78,23797.1483152671,1606.20755673355,1313.38629063891,0.209623162938605,0.0125881648534829,4390.67263228828,0.0165237443446441,7309.50521473288,0.791861346901145,0.029111909198127,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"79",79,23241.6496617396,1690.65668268023,1397.21180614069,0.225121697498008,0.0136646710321793,4777.87842914123,0.018163929716095,7865.00386826039,0.861693712463494,0.0318286007482743,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"80",80,22666.005013937,1771.59521536859,1480.76116390132,0.241010534760032,0.0147992473978301,5189.01638467835,0.0199423325262379,8440.64851606294,0.935842133241391,0.034741579924068,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"81",81,22072.6617343584,1847.75884373157,1563.06647782025,0.257168085828574,0.0159889466753306,5623.87145101791,0.0218660393384317,9033.99179564157,1.01426780610382,0.0378549860137623,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"82",82,21464.4346705194,1917.87864787969,1643.08470910631,0.273453678361035,0.0172296236587965,6081.94087749811,0.02394169440192,9642.21885948054,1.09688003957537,0.0411713180607166,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"83",83,20844.4601541492,1980.72253274193,1719.72059911079,0.289708865102687,0.018515859002484,6562.41584392907,0.0261753448300239,10262.1933758507,1.18353294175284,0.0446912038325079,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"84",84,20216.1351695261,2035.13925988918,1791.85453554963,0.305759614813869,0.0198409124483741,7064.17039222975,0.0285722780400818,10890.5183604739,1.27402342458299,0.0484131904884558,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"85",85,19583.0438345656,2080.10258934238,1858.3743691817,0.321419406280004,0.02119671224716,7585.75898393609,0.0311368556341964,11523.6096954343,1.36809076390713,0.0523335678813564,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"86",86,18948.874525771,2114.75238421629,1918.21015946249,0.336493142651481,0.0225738878229584,8125.42352117139,0.0338723483600719,12157.779004229,1.46541786631209,0.0564462361830303,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"87",87,18317.3319091788,2138.43004136284,1970.36966073864,0.350781796645512,0.0239618487142869,8681.11039429567,0.036780778670629,12789.3216208212,1.56563434434383,0.0607426273849159,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"88",88,17692.0466524229,2150.70631825165,2013.97327444773,0.364087722749096,0.0253489137412823,9250.49798546724,0.0398627739953696,13414.6068775771,1.66832147748213,0.0652116877366519,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"89",89,17076.4919650595,2151.39804070693,2048.28450710361,0.3762201342597,0.0267224867736731,9831.03295706448,0.043117444384753,14030.1615649404,1.77301875742822,0.0698399311584261,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"90",90,16473.9048181382,2140.57424890723,2072.73743427667,0.387000842373776,0.0280692805310368,10419.9754162759,0.0465422790597143,14632.7487118618,1.8792320341888,0.0746115595907511,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"91",91,15887.2201272476,2118.55030335711,2086.95635476449,0.396269763095669,0.0293755807339364,11014.4509662106,0.0501330763139528,15219.4334027523,1.98644290405345,0.0795086570478892,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"92",92,15319.020298068,2085.871569626,2090.76727485016,0.403889815246753,0.030627534233109,11611.5059861974,0.0538839089959621,15787.633231932,2.09411867982818,0.0845114432290711,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"93",93,14771.4995259867,2043.28618575508,2084.202322175,0.409751172815377,0.0318114628170195,12208.1661463218,0.0577871257536682,16335.1540040132,2.20172294422913,0.0895985885706877,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"94",94,14246.4438928605,1991.71095922046,2067.49471170883,0.413774583693005,0.0329141875619384,12801.4954440458,0.0618333931169265,16860.2096371394,2.3087261972703,0.0947475806788649,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"95",95,13745.2277923364,1932.19308468372,2041.0649676696,0.415913508627799,0.0339233414901903,13388.6518366825,0.0660117775552461,17361.4257376635,2.41461588953653,0.0999351190454364,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"96",96,13268.8244442974,1865.86807855371,2005.50175637956,0.416154955074261,0.0348276647285639,13966.9379582836,0.0703098659548725,17837.8290857026,2.51890556874299,0.105137530683436,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"97",97,12817.8278439543,1793.91847175918,1961.5367549584,0.41451911941646,0.0356172684655683,14533.8456090195,0.074713920713893,18288.8256860457,2.62114290300569,0.110331189179461,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"98",98,12392.4835916569,1717.53529100693,1910.01542211535,0.411057926148818,0.0362838550740193,15087.092674374,0.0792090655533167,18714.169938343,2.72091633869554,0.115492920627336,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"99",99,11992.72531557,1637.88401352765,1851.8670775263,0.405852528169447,0.0368208866476445,15624.6506704709,0.0837794903242212,19113.92821443,2.81786006760676,0.120600376971866,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"100",100,11618.2180207397,1556.07312904128,1788.07194549879,0.399009742743917,0.0372237120021491,16144.7657925735,0.0884086919750488,19488.4355092603,2.91165782228788,0.125632403977198,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"101",101,11268.3995388484,1473.13251181531,1719.63215355949,0.390658065882919,0.0374896152540988,16645.9680983876,0.0930797080267502,19838.2539911515,3.0020445314999,0.130569323280849,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"102",102,10942.5210566694,1389.99803919906,1647.54488613666,0.38094324669786,0.0376178147335202,17127.0732115792,0.0977753542653339,20164.1324733306,3.08880662667494,0.135393168998854,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"103",103,10639.6881014439,1307.49851614801,1572.77866464869,0.370023682252174,0.0376094132766116,17587.1781361969,0.102478466925238,20466.965428556,3.17178128628916,0.140087880201849,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"104",104,10358.8971084618,1226.35083242478,1496.25299446089,0.358065759415332,0.0374672980490589,18025.6498894618,0.107172133233786,20747.7564215382,3.25085438507223,0.144639431282845,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"105",105,10099.0679553844,1147.15993553951,1418.82190267353,0.345239523691042,0.037195998066139,18442.109460975,0.111839905770637,21007.5855746156,3.32595760042657,0.149035903836776,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
"106",106,9859.07296862672,1070.42109807249,1341.2634361901,0.331714546351201,0.036801508971638,18836.4110450583,0.11646599703206,21247.5805613732,3.39706466642516,0.153267506003698,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,86
