"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,5.56507271850056e-07,0.00773703323032222,0.103625428439529,7.65315990870676,31.985108094784,5302.47144891117,83.0560040671575,5424.27708344349,612.285092997186,171.413328373845,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"39",39,5.56422763152445e-07,0.00510056503238947,0.0704392634679127,6.4819640852627,29.7470273674048,5304.38487333644,84.5876788259617,5424.27708344358,612.28913594545,171.746508906443,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"40",40,5.56365350542279e-07,0.0033624983457289,0.0478374279322214,5.48938086935054,27.639013102865,5306.08599790935,86.0114916357906,5424.27708344363,612.291882950813,172.02868531282,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"41",41,5.56326378985263e-07,0.00221669029623443,0.0324599319894528,4.64836904877461,25.6581252642204,5307.60208211181,87.3338303965827,5424.27708344367,612.293747773616,172.267641085652,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"42",42,5.56299946745369e-07,0.00146133456032694,0.0220077895457003,3.93591825977894,23.8005279402498,5308.95625438169,88.5609137378702,5424.2770834437,612.295012653702,172.469979684815,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"43",43,5.5628203286165e-07,0.000963370448579495,0.0149098094672203,3.33246824795089,22.0617301048967,5310.16825920676,89.698752704194,5424.27708344372,612.295869933211,172.641300977158,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"44",44,5.56269901109406e-07,0.00063509420720031,0.0100937737387137,2.82140535311326,20.4367825219269,5311.25504339996,90.7531233007754,5424.27708344373,612.296450521104,172.786352052889,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"45",45,5.56261690842758e-07,0.000418679833397775,0.00682866748018221,2.38862802408249,18.9204377621104,5312.23122246016,91.7295478500679,5424.27708344373,612.296843446095,172.909155945523,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"46",46,5.5625613809441e-07,0.000276006554329351,0.00461669789399744,2.02217339358186,17.5072791271147,5313.10945471016,92.6332835084351,5424.27708344374,612.297109191475,173.013121278434,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"47",47,5.56252385370159e-07,0.000181961326630739,0.00311938701378984,1.71189748967677,16.1918235006659,5313.90074456468,93.469316540384,5424.27708344374,612.297288792187,173.101135504025,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"48",48,5.56249850486459e-07,0.000119960662106121,0.00210645504339313,1.44920127821013,14.9686028924244,5314.61469178861,94.2423610687954,5424.27708344375,612.297410109261,173.175644349584,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"49",49,5.56248139114547e-07,7.90817545790786e-05,0.00142161366307894,1.22679761718119,13.8322276211141,5315.25969600968,94.9568615003576,5424.27708344375,612.297492014172,173.238719072048,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"50",50,5.56246984451159e-07,5.21342487929612e-05,0.000958916112910122,1.03851255123959,12.7774348188354,5315.84312734672,95.6169976765885,5424.27708344375,612.297547275593,173.292113609474,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"51",51,5.56246205849e-07,3.43704186136385e-05,0.000646506343932468,0.879116372528536,11.7991247264917,5316.37146935048,96.2266921174879,5424.27708344375,612.29758453904,173.337313036562,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"52",52,5.56245680941088e-07,2.26561046745585e-05,0.000435628243796653,0.744179172624547,10.8923873373658,5316.85043987976,96.7896187696492,5424.27708344375,612.297609660856,173.375574893909,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"53",53,5.56245327304145e-07,1.4933595935074e-05,0.00029338737648208,0.629949754998103,10.0525202512183,5317.28509214856,97.3092129680043,5424.27708344375,612.297626585748,173.407963765144,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"54",54,5.56245089211641e-07,9.844151441307e-06,0.000197511197534023,0.533251551691088,9.27504059109027,5317.67990192404,97.788682021581,5424.27708344375,612.297637980745,173.435380964309,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"55",55,5.56244928935815e-07,6.48843359816688e-06,0.000132900246277198,0.451394855206377,8.55569140674251,5318.03884150166,98.2310162914661,5424.27708344375,612.297645651474,173.458589536155,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"56",56,5.56244821116437e-07,4.27685290136178e-06,8.93898619656365e-05,0.382102325033538,7.8904439102581,5318.36544305682,98.6390004849244,5424.27708344375,612.297650811662,173.478235451468,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"57",57,5.5624474859695e-07,2.81879760594955e-06,6.00952453377338e-05,0.32344577979189,7.27549646962744,5318.66285331729,99.0152249629992,5424.27708344375,612.297654282414,173.494865583014,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"58",58,5.56244699838076e-07,1.85735983828027e-06,4.03799538365602e-05,0.273792945210576,6.70727093819328,5318.93388038199,99.3620969410404,5424.27708344375,612.297656615993,173.508942837587,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"59",59,5.56244667124556e-07,1.22529909332887e-06,2.71394903447327e-05,0.231762132039429,6.18240713074581,5319.18103436853,99.6818514476512,5424.27708344375,612.297658181648,173.520859029174,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"60",60,5.56244645135441e-07,8.08118352342479e-07,1.82319473581173e-05,0.19618337072186,5.69775599165884,5319.40656307188,99.9765619694272,5424.27708344375,612.297659234038,173.530945916678,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"61",61,5.5624463035423e-07,5.32498529126461e-07,1.22394329904479e-05,0.166066277349217,5.25037142068187,5319.61248222203,100.248150751761,5424.27708344375,612.297659941461,173.539484321938,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"62",62,5.56244620449471e-07,3.515891144711e-07,8.22012141126961e-06,0.140572499865204,4.83750155014006,5319.80060216886,100.498398653174,5424.27708344375,612.297660415499,173.546711949638,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"63",63,5.5624461378361e-07,2.3156683392075e-07,5.51341215192462e-06,0.118992337211149,4.45657958275755,5319.97255122318,100.728954555619,5424.27708344375,612.297660734524,173.552830022452,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"64",64,5.5624460931516e-07,1.52502508626557e-07,3.69758142651831e-06,0.100725029683206,4.10521434031896,5320.12979589979,100.941344323874,5424.27708344375,612.297660948382,173.558008870063,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"65",65,5.56244606327702e-07,1.00932547121873e-07,2.48228728845869e-06,0.0852620237946311,3.78118077838106,5320.27365877413,101.136979284223,5424.27708344375,612.297661091361,173.562392677251,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"66",66,5.56244604311224e-07,6.62439322338142e-08,1.66186644323126e-06,0.0721728297609691,3.48241054515764,5320.40533410296,101.317164237761,5424.27708344375,612.297661187869,173.566103494915,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"67",67,5.56244602967659e-07,4.37040859686223e-08,1.11465253833812e-06,0.0610930374132823,3.2069827083061,5320.52590153152,101.483105008157,5424.27708344375,612.297661252171,173.569244637489,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"68",68,5.56244602067701e-07,2.90414239234161e-08,7.47678229856742e-07,0.0517141764676178,2.9531147257419,5320.63633823103,101.635915533795,5424.27708344375,612.297661295243,173.571903559497,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"69",69,5.56244601458182e-07,1.88609285167615e-08,4.99385725514816e-07,0.0437751293961426,2.71915371250079,5320.73752956348,101.77662452013,5424.27708344375,612.297661324414,173.574154289915,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"70",70,5.56244601057247e-07,1.25785426834887e-08,3.35647020214551e-07,0.0370548631432107,2.50356805082046,5320.83027851658,101.906181664979,5424.27708344375,612.297661343603,173.576059492786,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"71",71,5.56244600786591e-07,8.43710072615672e-09,2.25013868794237e-07,0.031366273569049,2.30493936462443,5320.91531409278,102.025463479327,5424.27708344375,612.297661356556,173.577672213252,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"72",72,5.56244600602286e-07,5.3518183377112e-09,1.49942707679629e-07,0.026550993133973,2.12195488377302,5320.99329869906,102.135278712485,5424.27708344375,612.297661365377,173.579037349153,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"73",73,5.56244600481639e-07,3.55555563835886e-09,1.00577264885059e-07,0.02247494577594,1.95340019076224,5321.06483477948,102.236373423602,5424.27708344375,612.297661371151,173.580192911398,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"74",74,5.56244600399966e-07,2.38262649970804e-09,6.71157207230827e-08,0.0190246416205075,1.79815237497913,5321.13047067211,102.329435685541,5424.27708344375,612.29766137506,173.581171074735,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"75",75,5.56244600345321e-07,1.49709808555981e-09,4.48284103572969e-08,0.0161040200816226,1.65517357627858,5321.19070583716,102.41509996391,5424.27708344375,612.297661377675,173.581999072529,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"76",76,5.56244600309459e-07,1.02101695041733e-09,3.00967011827448e-08,0.0136317654428379,1.52350491141591,5321.24599554733,102.49395118845,5424.27708344375,612.297661379392,173.582699957923,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"77",77,5.56244600284853e-07,6.85522920622353e-10,1.99978535982595e-08,0.0115390457337237,1.40226077342008,5321.2967550732,102.566528530712,5424.27708344375,612.297661380569,173.583293244901,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"78",78,5.56244600268732e-07,4.22642767672851e-10,1.34245996581105e-08,0.00976759575057863,1.29062349353064,5321.34336343303,102.633328907596,5424.27708344375,612.297661381341,173.583795451704,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"79",79,5.56244600257974e-07,2.96449606472095e-10,8.98868749116848e-09,0.00826809489164196,1.18783835000971,5321.38616676103,102.694810228537,5424.27708344375,612.297661381856,173.584220560778,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"80",80,5.56244600250548e-07,1.9666647004608e-10,5.93930799815102e-09,0.00699879420217351,1.09320890812901,5321.425481332,102.751394403288,5424.27708344375,612.297661382211,173.584580407993,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"81",81,5.5624460024585e-07,1.18383092729738e-10,4.0252026812451e-09,0.00592435383442633,1.00609267567268,5321.46159628389,102.803470126208,5424.27708344375,612.297661382436,173.584885012212,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"82",82,5.56244600242588e-07,8.6790636372048e-11,2.67383553304486e-09,0.00501485929134829,0.925897057236371,5321.49477607206,102.851395452406,5424.27708344375,612.297661382592,173.585142854223,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"83",83,5.56244600240358e-07,5.61127605460986e-11,1.75893590486437e-09,0.0042449884491013,0.852075590990898,5321.52526268238,102.89550018012,5424.27708344375,612.297661382699,173.585361112861,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"84",84,5.56244600239011e-07,3.29670447878354e-11,1.21061244363325e-09,0.00359330656076679,0.784124451600502,5321.55327763139,102.936088052955,5424.27708344375,612.297661382763,173.585545864883,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"85",85,5.56244600238003e-07,2.57476488968685e-11,7.90325924551676e-10,0.00304166953092148,0.721579203329663,5321.57902377527,102.973438794809,5424.27708344375,612.297661382811,173.585702254155,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"86",86,5.56244600237342e-07,1.58324457672152e-11,5.2016349586675e-10,0.00257471867490372,0.66401178788496,5321.60268694716,103.007809989497,5424.27708344375,612.297661382843,173.585834634867,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"87",87,5.56244600236963e-07,9.13226519298827e-12,3.65829988030544e-10,0.00217945314481583,0.611027732012857,5321.62443744185,103.039438816376,5424.27708344375,612.297661382861,173.585946692764,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"88",88,5.56244600236642e-07,7.76406796884979e-12,2.31161478380952e-10,0.00184486796995686,0.562263560530911,5321.64443136252,103.068543652498,5424.27708344375,612.297661382877,173.586041547763,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"89",89,5.56244600236452e-07,4.37416621086509e-12,1.54102768871432e-10,0.00156164762064231,0.517384401111034,5321.66281184369,103.09532555117,5424.27708344375,612.297661382886,173.586121840817,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"90",90,5.56244600236347e-07,2.52828936488907e-12,1.11197687656316e-10,0.00132190667562097,0.476081767785675,5321.67971016309,103.119969606091,5424.27708344375,612.297661382891,173.586189807445,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"91",91,5.56244600236241e-07,2.38590248303319e-12,6.64659208033511e-11,0.00111897027132493,0.438071510860545,5321.6952467529,103.142646209648,5424.27708344375,612.297661382896,173.586247339976,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"92",92,5.5624460023619e-07,1.16324513386754e-12,4.60243188323094e-11,0.000947188245861482,0.403091921587883,5321.70953212054,103.163512213328,5424.27708344375,612.297661382898,173.586296040231,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"93",93,5.5624460023616e-07,7.06750122197888e-13,3.40258190375564e-11,0.000801777855938576,0.370901980691725,5321.72266768755,103.182711997618,5424.27708344375,612.2976613829,173.586337264119,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"94",94,5.56244600236124e-07,7.43086947364936e-13,1.86484495064033e-11,0.00067869053847445,0.341279739905531,5321.73474655468,103.20037845861,5424.27708344375,612.297661382901,173.58637215941,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"95",95,5.56244600236115e-07,1.97458935494216e-13,1.51550349098101e-11,0.000574498991952593,0.314020826346113,5321.74585420041,103.216633917991,5424.27708344375,612.297661382902,173.586401697744,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"96",96,5.562446002361e-07,3.09707039515678e-13,8.88241148140745e-12,0.000486302683679524,0.288937068577323,5321.75606911503,103.231590957454,5424.27708344375,612.297661382903,173.586426701423,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"97",97,5.56244600236087e-07,3.04189766911128e-13,3.49184323530665e-12,0.000411646283331013,0.265855219318432,5321.76546338482,103.245353193332,5424.27708344375,612.297661382903,173.586447866534,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"98",98,5.56244600236094e-07,-6.29869870016594e-14,6.73230006306376e-12,0.000348451047607145,0.244615779334751,5321.77410322458,103.258015988787,5424.27708344375,612.297661382903,173.586465782402,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"99",99,5.56244600236085e-07,1.61615144610692e-13,2.40318842010994e-12,0.000294957434732467,0.225071915346237,5321.78204946288,103.269667108092,5424.27708344375,612.297661382903,173.586480947857,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"100",100,5.5624460023608e-07,8.08773799398301e-14,7.20536794532318e-13,0.0002496760699672,0.20708846122529,5321.78935798657,103.280387319889,5424.27708344375,612.297661382904,173.586493785137,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"101",101,5.56244600236087e-07,-9.3624887058227e-14,3.64427053798572e-12,0.000211346217702931,0.190540996019105,5321.7960801481,103.290250953411,5424.27708344375,612.297661382903,173.586504651661,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"102",102,5.56244600236077e-07,1.31966825218786e-13,-6.11261824207382e-13,0.000178900702618661,0.175314994342782,5321.80226313819,103.299326410516,5424.27708344375,612.297661382904,173.586513849974,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"103",103,5.56244600236079e-07,-1.22951079296266e-14,3.17307149544453e-13,0.000151436168074256,0.161305043244611,5321.80795032713,103.307676637206,5424.27708344375,612.297661382904,173.586521636178,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"104",104,5.56244600236083e-07,-5.74403470075534e-14,2.10540680387262e-12,0.000128187941941796,0.14841412044421,5321.81318157754,103.315359557826,5424.27708344375,612.297661382903,173.586528227056,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"105",105,5.56244600236075e-07,1.0395808412236e-13,-1.52817154434078e-12,0.000108508745605199,0.136552929241065,5321.81799353092,103.322428474844,5424.27708344375,612.297661382904,173.586533806114,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
"106",106,5.5624460023608e-07,-5.46172799553396e-14,7.84502942540379e-13,9.18506652625066e-05,0.125639285707187,5321.82241987044,103.328932436938,5424.27708344375,612.297661382904,173.586538528685,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,159
