"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,5766.26904790264,0.682113788222572,0.506704622677024,7.67766930659037e-05,3.90397971266538e-06,1.10838555274172,2.45304688241414e-06,1.96428709736097,0.000203917224967494,6.35702659507952e-06,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"14",14,5765.99225479133,0.753923157676876,0.559502301817368,8.46161659253725e-05,4.39361944886525e-06,1.2605627681238,2.97126373597093e-06,2.24108020866715,0.000231913829622096,7.36488318483618e-06,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"15",15,5765.68659050821,0.833059957292925,0.617961320315757,9.33122056065638e-05,4.92289717185433e-06,1.42862142597528,3.55310298033682e-06,2.54674449178972,0.000262832208650387,8.47600015219115e-06,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"16",16,5765.34898571741,0.920378659375323,0.682606208951187,0.000102950989441213,5.49773071919576e-06,1.61425176165921,4.20388584581717e-06,2.88434928259172,0.000296983320741472,9.70161656501293e-06,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"17",17,5764.97607487251,1.01677818456004,0.754049343735722,0.000113626233346054,6.12440175801327e-06,1.81930791885434,4.92970053692339e-06,3.25726012748575,0.000334708279244787,1.10541022949367e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"18",18,5764.57319837119,1.11533700723253,0.831936939889396,0.000125423473161143,6.80954569654036e-06,2.04572471123686,5.73743247097269e-06,3.66013662881011,0.000376363036511404,1.2546978167513e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"19",19,5764.12913840589,1.22529447895662,0.916443888301346,0.000138388309718715,7.5597508961645e-06,2.29530564398128,6.63480270715046e-06,4.10419659410257,0.000422279381785014,1.4194553603315e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"20",20,5763.64021532147,1.34703093111733,1.00879624269172,0.000152601077387681,8.38153002013733e-06,2.57012389175454,7.63035211271424e-06,4.59311967852311,0.000472838720044712,1.60118821328516e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"21",21,5763.10217675478,1.4813286528917,1.11006698467983,0.000168176896376815,9.28180177539324e-06,2.87257641549478,8.73345478530087e-06,5.13115824521925,0.000528482027590697,1.80152565606941e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"22",22,5762.51024124367,1.6292357840527,1.22129329411526,0.000185254120933278,1.02681693100578e-05,3.20535920147764,9.95438938767057e-06,5.72309375632523,0.000589705294887846,2.02225586977284e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"23",23,5761.85909826286,1.79200055144571,1.34354191600928,0.0002039892662132,1.13490801749985e-05,3.57146762689601,1.13044361609854e-05,6.37423673713355,0.000657059592932876,2.26535163359838e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"24",24,5761.14288346458,1.97104322510291,1.47794758672134,0.000224555353819021,1.25339284009362e-05,3.9742108383193,1.27959898128144e-05,7.09045153541558,0.000731153718094033,2.53299182137506e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"25",25,5760.36396733154,2.16024102512102,1.62471689961172,0.000247124703279686,1.38330813008451e-05,4.41713434325625,1.44426809693852e-05,7.86936766845453,0.000812639948684293,2.82757622702303e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"26",26,5759.5082221271,2.36938332248778,1.7846086171536,0.000271837614296477,1.52574812518769e-05,4.90381757868231,1.62594779955265e-05,8.72511287289722,0.000902176799244547,3.15169592474035e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"27",27,5758.56861776701,2.59964694645995,1.95945937012153,0.000298875484562993,1.6818636602421e-05,5.43827695953428,1.82627481701472e-05,9.6647172329851,0.00100050318001436,3.50813847725683e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"28",28,5757.53724680046,2.85267851672909,2.15100732081004,0.000328461856216161,1.85291041243867e-05,6.02503490068142,2.04703578008315e-05,10.6960881995387,0.00110845109472053,3.89994619252182e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"29",29,5756.40533635106,3.1304688326062,2.36101376054194,0.000360851953464522,2.04027867580377e-05,6.66911189922243,2.29018246772764e-05,11.8279986489355,0.0012269441821708,4.33046114353141e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"30",30,5755.16322042875,3.43529148667663,2.59133513785088,0.000396328472996557,2.24551208884285e-05,7.37604358462459,2.55784980688345e-05,13.0701145712441,0.00135700085214182,4.8033618957263e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"31",31,5753.8002635513,3.76968822089879,2.84396911181933,0.000435201693697396,2.4703241562964e-05,8.15192568724282,2.85238016530652e-05,14.4330714486979,0.00149974255801798,5.32270432160292e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"32",32,5752.25396919641,4.18087591448084,3.12695674523041,0.000477908817879924,2.71663087984584e-05,9.00399630545085,3.17632968448735e-05,15.9793658035856,0.00165650093074656,5.89296056433318e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"33",33,5750.55205976938,4.62561592249832,3.44598816373192,0.000525205306718925,2.98685772166962e-05,9.94208074516314,3.53253380340834e-05,17.6812752306153,0.00182908361173452,6.51939152507796e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"34",34,5748.67597756656,5.11171607108831,3.80150174053835,0.000577754836657123,3.28399841203944e-05,10.9764897853342,3.92416508590625e-05,19.5573574334325,0.00201938753624626,7.20816349794569e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"35",35,5746.60651904037,5.64562170584568,4.19556711600619,0.00063613715631268,3.6114146377393e-05,12.1179113385269,4.35479460143041e-05,21.6268159596275,0.00222937900414662,7.9662092391697e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"36",36,5744.323172572,6.2333267906542,4.63126596907081,0.000700926576285385,3.97274465276287e-05,13.3777807299345,4.82843152523237e-05,23.9101624279976,0.00246116181188443,8.80117617799524e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"37",37,5741.80369273208,6.88084973534851,5.11240142773341,0.000772731715241772,4.37189257342158e-05,14.7685211586322,5.34955632946477e-05,26.4296422679184,0.00271702149581904,9.72144890288634e-05,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"38",38,5739.02377194981,7.5945095431762,5.64336319917464,0.000852218060442094,4.81305205733351e-05,16.3037307276887,5.92315635595569e-05,29.2095630501841,0.00299945974309993,0.000107362084132892,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"39",39,5735.85574657793,8.46930654952249,6.24074578548677,0.00094031928278051,5.30080597283768e-05,17.9994772121011,6.55476071417035e-05,32.37758842206,0.00331143262018212,0.00011855566687008,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"40",40,5732.34991931192,9.42138014486764,6.91673614874784,0.00103861922078782,5.8407318249063e-05,19.8771298626174,7.25053002866678e-05,35.8834156880722,0.00365687159150244,0.000130912618535731,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"41",41,5728.46468548149,10.4677345525089,7.67329550211117,0.00114854896786018,6.43956524976058e-05,21.959326345293,8.01739710311136e-05,39.7686495185045,0.00403994143843456,0.000144569623528719,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"42",42,5724.15661689022,11.622767640748,8.51573762025614,0.00127140145273196,7.10482984244391e-05,24.2697817671346,8.8631885403887e-05,44.0767181097754,0.00446500512929849,0.000159680183828326,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"43",43,5719.37907236153,12.9001172699976,9.45150547187346,0.00140848581325841,7.84468319956215e-05,26.8340549968275,9.79671184562886e-05,48.8542626384623,0.00493676482229662,0.00017641395045191,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"44",44,5714.08129611188,14.313626243932,10.4895966866347,0.00156120647372082,8.66791429059256e-05,29.6800597936014,0.000108278328857943,54.1520388881137,0.0054603559089982,0.000194957471763869,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"45",45,5708.20772511344,15.8778920606609,11.6402995449748,0.00173110797790941,9.58401009682804e-05,32.8384716572478,0.000119675593546896,60.0256098865561,0.00604142186821294,0.000215515694515176,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"46",46,5701.97402186819,17.3670463645116,12.8831604347659,0.00191935886683602,0.000106030871215391,36.3399486614588,0.000132281330805347,66.2593131318052,0.00668560290725079,0.000238312202020738,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"47",47,5695.09548976558,19.0478844904514,14.2124504210985,0.00212574428788833,0.00011734491701536,40.2081210034811,0.000146230174116439,73.1378452344101,0.00739724611052432,0.000263575091131799,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"48",48,5687.52378840456,20.9150562348479,15.6533399898946,0.00235091827132163,0.000129866140668215,44.4715079184236,0.000161667851997844,80.7095465954302,0.00818159812464281,0.000291533992666059,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"49",49,5679.20021127556,22.9735009279009,17.2248949515229,0.00259639126673912,0.000143681931571327,49.1648090211698,0.000178750640969287,89.033123724433,0.00904504271755141,0.000322432572540614,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"50",50,5670.05782914096,25.2340601054113,18.9434909919021,0.00286415318023079,0.000158890262475466,54.3277340719287,0.000197646350054523,98.1755058590349,0.00999488543083057,0.000356536612529989,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"51",51,5660.0225184065,27.7111189894628,20.8246346568327,0.00315648806821634,0.000175602883335653,60.0045123203741,0.000218535877451346,108.210816593499,0.0110392632839563,0.000394138760787,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"52",52,5649.01330892782,30.4214427998189,22.8838744415661,0.00347589522917928,0.000193946572354936,66.2437973739548,0.00024161502916799,119.22002607217,0.0121871272596378,0.000435561601522926,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"53",53,5636.9424409486,33.3835386389959,25.1372976222405,0.00382505572248435,0.000214063690641592,73.0987515743303,0.000267096414246729,131.290894051394,0.0134482578202508,0.000481160104888321,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"54",54,5623.71526364625,36.6173082933297,27.6017819732543,0.00420682406042117,0.000236112418690637,80.6272429392462,0.000295211435125169,144.518071353745,0.0148333011367373,0.000531323853815806,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
"55",55,5609.23008772308,40.1438348237128,30.2951123222486,0.00462423014309688,0.000260266934513795,88.8920894216174,0.0003262122595309,159.003247276916,0.0163538140239908,0.000586479194044695,"Malawi","Rumphi","STA Chisovya",244,5769.233335,"Pediatrics",10502.9708396,64
