"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21094.9581632068,4.43296154552126,2.31922627561714,0.031825341140838,0.00283628478711239,2.37183858575818,0.000218760323457879,8.82590679314799,0.0591046208769937,0.00390395275392438,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"12",12,21092.1931465686,5.75124686045047,3.0090458922659,0.0413216504866461,0.00372946802765907,3.118277205241,0.000302354880935875,11.5909234313526,0.0776929895140562,0.00520512236882045,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"13",13,21088.6472553224,7.42523821887934,3.89935674120605,0.0536252943689796,0.00488329639256086,4.08629910805909,0.000412018643196742,15.1368146775492,0.101799022944487,0.00689416884016538,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"14",14,21084.0566746719,9.59738882744723,5.04673718386274,0.0695302877447725,0.00637463143150533,5.33980902604802,0.000555371543323396,19.7273953280775,0.13301367889577,0.00908514308696785,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"15",15,21078.1184502928,12.4090505341652,6.52870123609475,0.0900771815708284,0.00830200367108291,6.9617464851762,0.000742266466885717,25.6656197071449,0.173402016324174,0.0119246630135353,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"16",16,21070.4398781263,16.0449687550362,8.44407804150225,0.11662323689069,0.0107926002505751,9.05974380971711,0.000985430246584149,33.3441918736434,0.225644056352642,0.0156020295436714,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"17",17,21060.5134650841,20.7444109346721,10.9198791502639,0.150926290838011,0.014010914265903,11.7730763214267,0.00130130442175239,43.2706049158883,0.293207759119993,0.0203619793229234,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"18",18,21047.6844344937,26.8160500528001,14.1196998591103,0.195257336615529,0.0181696812681304,15.2817474412158,0.00171113527160635,56.0996355062815,0.380575197387772,0.026520941165257,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"19",19,21031.109040915,34.6572060236057,18.2542720110135,0.252546866079487,0.0235438651482438,19.8182179392973,0.00224237985161297,72.6750290849957,0.49353457739848,0.0344878841510899,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"20",20,21008.9584426307,45.4301363696896,23.6779515973332,0.326758757588286,0.0304903036076943,25.6903598096975,0.00293053138663846,94.8256273693028,0.639753653384511,0.0447928719975853,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"21",21,20980.2014217866,59.3093717425607,30.8165977123854,0.423566022539502,0.0394864178977694,33.3228046531072,0.00382166489473548,123.582648213385,0.829812776564174,0.0581381968104322,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"22",22,20942.8122560255,77.2949297766855,40.142090811462,0.5500657100975,0.0511687945100469,43.2615828241501,0.00497605753301838,160.971813974438,1.07731285910878,0.0754546300081835,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"23",23,20894.2075940994,100.62654349863,52.2869959693525,0.715222043111539,0.0663681333300235,56.207873570825,0.00647268532958493,209.576475900579,1.3997160672087,0.0979583169447516,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"24",24,20831.080219959,130.869183964056,68.0753303562875,0.930542864538175,0.0861606816741461,73.0672173584969,0.00841481591351039,272.703850040966,1.81957239860113,0.127229506475023,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"25",25,20749.2060015259,170.000766972024,88.5671363833747,1.21084318335639,0.111937704563276,95.0094470833855,0.0109371473331596,354.578068474037,2.36601211635108,0.165316862498952,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"26",26,20643.2190571652,220.505650564622,115.114559590967,1.57515549938987,0.145494925038958,123.542937271496,0.0142149832466192,460.565012834761,3.07659395125495,0.214871684138999,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"27",27,20501.7745432301,289.491207904574,149.940550225596,2.04895937922907,0.18915487139451,160.654178390518,0.0184759985955587,602.009526769908,4.00079083981765,0.279327675783965,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"28",28,20318.7546010988,377.715755951441,195.654159021856,2.66813595128368,0.246002943078441,209.054398494587,0.0240165389076207,785.029468901154,5.20614981407214,0.363216562349294,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"29",29,20082.4895536227,490.592927199105,255.02325242067,3.47668145666256,0.320110252759918,272.183320806108,0.0312242419776353,1021.29451637728,6.77833415805215,0.4725013373065,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"30",30,19779.0255090802,634.182920601919,331.556135389751,4.52845151878144,0.416710803106688,354.366737143879,0.0406054623731738,1324.75856091981,8.82504098400863,0.614887285789456,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"31",31,19392.0388400673,815.099145197741,429.472593577377,5.88949240264176,0.542438676839863,461.02174209993,0.0528179781640462,1711.74522993269,11.4811052884707,0.800218801069681,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"32",32,18903.1714250026,1040.06857862013,553.615292747492,7.63952691756482,0.705601757249577,598.847934636785,0.0687103181578352,2200.61264499738,14.9132396930864,1.04094504312063,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"33",33,18293.004329905,1315.04039600938,709.218090657854,9.87214538521429,0.916452977008788,775.976286912466,0.0893681530328279,2810.77974009496,19.3237028814639,1.35261760109645,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"34",34,17574.6420538438,1615.97968448186,897.828581891396,12.6846723288057,1.18732889249213,1001.67858192057,0.116166641069735,3529.14201615619,24.942919751517,1.75428454295854,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"35",35,16711.7436890016,1968.00940394517,1121.14890561581,16.1558360688361,1.53205034985034,1285.37636714416,0.150817874574852,4392.0403809984,32.0045811805675,2.26812264559844,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"36",36,15699.9417090462,2362.07956313663,1382.17040079939,20.3668838291519,1.96548444520279,1637.39762746223,0.195401281212187,5403.84236095383,40.7647350670568,2.91914772987261,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"37",37,14544.4385211174,2782.97453441983,1680.14368072176,25.3879147700661,2.50335854089115,2068.41667124847,0.252389181619605,6559.34554888264,51.4876913809503,3.73515341176054,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"38",38,13263.6991741379,3207.6649699877,2009.71887982359,31.2544949271688,3.16138241953518,2588.29350957497,0.324659129163278,7840.08489586213,64.4169238878065,4.74589348105521,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"39",39,11891.0701957812,3605.89679101232,2360.17296098936,37.9440060399662,3.95368259754692,3204.66395880809,0.415474771470866,9212.71387421876,79.7398258944492,5.98142280887179,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"40",40,10473.1843888099,3943.44969002654,2715.31732296229,45.354368825982,4.89065320414183,3921.39222731287,0.528418858313434,10630.5996811901,97.5491316643482,7.46962126911292,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"41",41,9064.7040580143,4187.7693568361,3054.56319489603,53.2904500777567,5.97645806302189,4737.14628604991,0.667266062876997,12039.0800119857,117.807531837827,9.23307511959566,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"42",42,7720.32702987254,4314.53782890312,3355.29291735288,61.4643692648534,7.20659134170642,5644.45254187654,0.835791388357277,13383.4570401275,140.324400853853,11.2857025725791,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"43",43,6486.33264599841,4312.96669526701,3596.14415383817,69.5137542664858,8.56603844646494,6629.55625936687,1.03752281659108,14617.4514240016,164.752766252834,13.629707482062,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"44",44,5394.33291438655,4187.797051425,3760.4060412062,77.0371829229471,10.0285730751208,7673.23984681669,1.2754601674813,15709.4511556134,190.610250498242,16.2535042794607,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"45",45,4458.95605758684,3957.36956588755,3838.54425002196,83.6405612453238,11.5575383385631,8752.49730225674,1.5517946630192,16644.8280124131,217.321343571502,19.1311304168104,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"46",46,3679.47681823516,3648.75405376472,3829.20775536754,88.9841491004373,13.1081413943462,9842.7184840285,1.86766810929301,17424.3072517648,244.272249969541,22.2233656791211,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"47",47,3043.97982739795,3291.92675186811,3738.60361083328,92.8201007044975,14.6309199021791,10919.9328522919,2.22300700207958,18059.804242602,270.866993878591,25.4803889859826,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"48",48,2534.22113777667,2914.82187813519,3578.66492464357,95.0135992044889,16.0757944626382,11962.7032814545,2.61645432291654,18569.5629322233,296.574544619679,28.8454979584488,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"49",49,2129.79812000439,2540.23504655085,3364.67629188537,95.5458170313295,17.3960431470168,12953.4203459602,3.04540542087719,18973.9859499956,320.960773132192,32.2592585712353,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"50",50,1811.00819121212,2184.64310433596,3112.97339257028,94.501477647373,18.5516301428129,13878.9331355884,3.50613850309132,19292.7758787879,343.703723134431,35.6634706620902,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"51",51,1560.40743611108,1858.44285210016,2839.12007089252,92.0462675116494,19.5115353954356,14730.5948899251,3.99401806406574,19543.3766338889,364.594239309571,39.004490417933,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"52",52,1363.39113660983,1566.97324490851,2556.71216640863,88.399938583594,20.25496110951,15503.8818787637,4.50374361624813,19740.3929333902,383.52598288908,42.2356508150085,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"53",53,1208.17255706655,1311.79975146644,2276.77546368783,83.8099074886082,20.7714888652425,16197.7582858457,5.02961557962689,19895.6115129334,400.479196389749,45.3187164194205,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"54",54,1085.46207996393,1091.93505790528,2007.62897611526,78.528535965985,21.0603872639102,16813.9362389792,5.56579380647691,20018.3219900361,415.501962700565,48.2244527723439,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"55",55,988.04310740431,904.842879558145,1755.05942575598,72.7956759125146,21.1293239733273,17356.1401271954,6.10653020036714,20115.7409625957,428.691683477217,50.9324737412848,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"56",56,910.353045982191,747.186894505437,1522.66778061394,66.8267788859475,20.9927396090658,17829.4434669653,6.64636343816276,20193.4310240178,440.178466626565,53.4305657493397,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"57",57,848.116368394595,615.347274074704,1312.28555504936,60.8060524304714,20.6701004806,18239.7114494268,7.18027014344453,20255.6677016054,450.111229020039,55.7136783288853,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"58",58,798.044745815232,505.75064603461,1124.39026614646,54.8837430729364,20.1842006707701,18593.1596966547,7.70377160532034,20305.7393241848,458.646754552121,57.7827470462054,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"59",59,757.601259599366,415.062342007996,958.480977209886,49.1764835937737,19.5596275341429,18896.023381126,8.21299892885965,20346.1828104006,465.941540762707,59.6434769689926,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"60",60,724.819387265475,340.283569146446,813.394958814895,43.7697097421234,18.8214575043625,19154.3232657886,8.70472173808631,20378.9646827345,472.146081235034,61.3051785597311,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"61",61,698.166057158988,278.786109092892,687.56122770118,38.7213085188938,17.99420945478,19373.7118113707,9.17634670255791,20405.618012841,477.401150127797,62.7797138452428,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"62",62,676.438562506106,228.30951388089,579.194144551158,34.065827464691,17.1010554943218,19559.3820734482,9.62589265462335,20427.3455074939,481.83564823351,64.0805857713969,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"63",63,658.687431293137,186.936145783914,486.435433766198,29.8187902732104,16.1632683174739,19716.0240520403,10.0519485257396,20445.0966387069,485.565622382816,65.2221802597101,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"64",64,644.15845386321,153.056151149649,407.452873316347,25.9807935986239,15.1998758748949,19847.8153023222,10.4536198750721,20459.6256161368,488.694125677031,66.2191599087868,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"65",65,632.249052975571,125.328634668018,340.505375060767,22.541194886544,14.2274876559538,19958.4348558947,10.8304688584429,20471.5350170244,491.31164419505,67.0859972930578,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"66",66,622.47526209121,102.643368746811,283.982085593832,19.4813032656287,13.2602572225022,20051.0923415447,11.182451535308,20481.3088079088,493.496888048756,67.8366315209005,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"67",67,614.446562725532,84.0852146489107,236.422638525832,16.7770420384261,12.3099473123434,20128.5658091342,11.509855614704,20489.3375072745,495.31778572452,68.4842295048667,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"68",68,607.846544234412,68.9023524620563,196.52406788466,14.4011010694792,11.3860679456929,20193.243695533,11.8132408707013,20495.9375257656,496.832569476907,69.0410332635261,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"69",69,602.417948364354,56.478626323854,163.138552224561,12.3246278240568,10.4960624256508,20247.167869083,12.093383754554,20501.3661216356,498.090877158512,69.5182755994573,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"70",70,597.951004468938,46.3099123852709,135.265452269878,10.5185059088906,9.64552162254861,20292.0754461945,12.3512271499912,20505.8330655311,499.134814586302,69.9261491624104,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"71",71,594.274250924435,37.9842222877231,112.039873549266,8.95429350788026,8.83840950166445,20329.4381844094,12.5878358196584,20509.5098190756,499.999950453932,70.2738145317064,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"72",72,591.247267855524,31.1650869436231,92.7196322470813,7.60487367025698,8.07728905266063,20360.498562601,12.8043576298317,20512.5368021445,500.716222961598,70.5694369014373,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"73",73,588.754877348914,25.5778098115582,76.6716650815098,6.44488024189947,7.36353919053419,20386.3023078446,13.0019904810266,20515.0291926511,501.308753591202,70.8202415850129,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"74",74,586.702491642505,20.9981366937279,63.3587543230555,5.45094421658733,6.69755752445094,20407.7272309935,13.1819546062126,20517.0815783575,501.798565604693,71.0325815843912,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"75",75,585.012359747497,17.2429709738982,52.326988698121,4.60180627711039,6.07894504437731,20425.5085294112,13.3454698478255,20518.7717102525,502.203212174267,71.2120113763168,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"76",76,583.620525791892,14.1627774999735,43.1942706731412,3.8783294226241,5.50667114629102,20440.2607580551,13.4937374110135,20520.1635442081,502.53731986676,71.3633628835641,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"77",77,582.474353797448,11.6353827122642,35.6399779828782,3.26344139785376,4.97921839552156,20452.4967701317,13.6279255823143,20521.3097162025,502.813055582103,71.4908205377454,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"78",78,581.530508239412,9.56092449448158,29.3958038267024,2.742029393512,4.49470747361972,20462.643937669,13.7491589032575,20522.2535617606,503.040525117566,71.5979933875406,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"79",79,580.753301903617,7.85773616843865,24.2377500210102,2.30080492364287,4.05100334178183,20471.0579633418,13.8585102996614,20523.0307680964,503.228111456483,71.6879828488607,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"80",80,580.113341413101,6.45899843700106,19.9791853134616,1.92815240683411,3.64580406774124,20478.0345926553,13.9569957065546,20523.6707285869,503.382760728932,71.7634452984647,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"81",81,579.586415048726,5.31001157822953,16.464883375855,1.61397132508889,3.27671400419389,20483.8195039068,14.0455707611088,20524.1976549513,503.510222930757,71.8266491121219,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"82",82,579.152578319539,4.36597489701994,13.5659300730987,1.34951923062475,2.9413030537171,20488.6166352381,14.125129187863,20524.6314916805,503.61525398107,71.8795260485561,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"83",83,578.795402325153,3.59017867512857,11.1754030472222,1.12726027413337,2.63715375277509,20492.5951693781,14.1965025474304,20524.9886676748,503.701784685024,71.9237171070056,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"84",84,578.501354049732,2.95252825766416,9.20471776255448,0.940722785974546,2.36189791023593,20495.895388188,14.2604610458744,20525.2827159503,503.773061932857,71.9606131159293,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"85",85,578.259286579725,2.42834268349201,7.58055252903966,0.784367453526131,2.11324430831043,20498.633561275,14.3177151708565,20525.5247834203,503.831766238463,71.9913904192291,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"86",86,578.060018906414,1.99737241704197,6.24226946459834,0.653467283529942,1.88899892053353,20500.9060250719,14.3689179360208,20525.7240510936,503.880109517839,72.0170420480318,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"87",87,577.895989659778,1.64299815979827,5.13975525693869,0.543999480782548,1.68707892363717,20502.7925809574,14.4146675616228,20525.8880803402,503.919916295417,72.0384048154726,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"88",88,577.760971758461,1.35157533694175,4.23161979849349,0.452549018146931,1.50552163263007,20504.3593220092,14.4555104460719,20526.0230982415,503.952691048192,72.056182754498,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"89",89,577.649837554868,1.1118990744912,3.48369695984107,0.376223373764249,1.34248930618248,20505.6609794154,14.491944315474,20526.1342324451,503.979673930769,72.0709672947143,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"90",90,577.558364660373,0.914764816339115,2.86779461463019,0.312577649799469,1.19627075581219,20506.7428760571,14.5244214459925,20526.2257053396,504.001887031498,72.0832545984244,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"91",91,577.483076560021,0.752609935567996,2.36066036356015,0.259549180919964,1.06528036413969,20507.6425416957,14.5533519001091,20526.30099344,504.020172487978,72.0934603735766,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"92",92,577.421110946523,0.619219517037769,1.94312181603433,0.215400796867788,0.948055194309605,20508.3910550209,14.5791067083621,20526.3629590535,504.035224059094,72.1019325117798,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"93",93,577.370111344132,0.509485167503855,1.5993753632581,0.178671795396965,0.843250656953575,20509.0141547141,14.6020209586621,20526.4139586559,504.047613176147,72.1089618327859,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"94",94,577.328137826608,0.419207436671409,1.31639745040527,0.148135720568796,0.749635161760223,20509.5331596432,14.6223967607374,20526.4559321734,504.057810445723,72.1147912041476,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"95",95,577.293593439315,0.344933565404154,1.0834576590719,0.122764203332866,0.666084079293094,20509.9657309895,14.6405060640806,20526.4904765607,504.066203399036,72.1196232561321,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"96",96,577.265163647432,0.283824399253347,0.891716761065408,0.101696035732454,0.591573289527713,20510.3265025514,14.6565933155403,20526.5189063526,504.073111118402,72.1236269007306,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"97",97,577.24176638781,0.233545044980857,0.733894203317852,0.084210822654156,0.525172533455066,20510.6276030595,14.6708779483045,20526.5423036122,504.078796315109,72.1269428308419,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"98",98,577.222511015909,0.192175185730325,0.603994243630665,0.0697066068803646,0.466038721044544,20510.8790875263,14.6835567005217,20526.5615589841,504.083475265706,72.1296881443512,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"99",99,577.206664456543,0.158135307854541,0.497079733384338,0.0576808850700905,0.413409339974136,20511.0892945143,14.6948057628872,20526.5774055435,504.087326010501,72.131960234235,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"100",100,577.19362333864,0.130126145667077,0.40908554570814,0.0477145654341634,0.366596048238287,20511.2651415964,14.7047827599176,20526.5904466614,504.090495106865,72.1338400508564,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"101",101,577.182891064213,0.10707889082271,0.336664887518666,0.0394584153105044,0.324978525077028,20511.4123696467,14.7136285703024,20526.6011789358,504.093103189442,72.1353948371842,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"102",102,577.17405891843,0.0881142604613713,0.277062534711313,0.0326216453652542,0.287998626900694,20511.5357450207,14.7214689934329,20526.6100110816,504.095249552371,72.1366804182796,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"103",103,577.16679052211,0.0725088710113101,0.228010382638307,0.026962308878091,0.255154876621083,20511.6392267681,14.728416270659,20526.6172794779,504.097015921995,72.1377431151728,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"104",104,577.160809035945,0.0596675633680208,0.187641448049286,0.022279232519291,0.22599730592426,20511.7261049444,14.7345704697664,20526.623260964,504.098469562701,72.1386213441333,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"105",105,577.155886623367,0.049100661107039,0.15441897906652,0.0184052527614225,0.200122654436438,20511.7991150873,14.7400207419861,20526.6281833766,504.099665835116,72.1393469507153,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"106",106,577.151835778541,0.0404052681109029,0.127078083106083,0.0152015487600441,0.177169925023253,20511.8605329358,14.7448464606158,20526.6322342215,504.100650301882,72.1399463221416,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"107",107,577.148502190038,0.033249874145006,0.10457768457892,0.0125528993409691,0.156816287398176,20511.9122528142,14.74911825025,20526.63556781,504.101460460808,72.1404413141096,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"108",108,577.145758864296,0.0273617060709693,0.0860609282485527,0.0103637214566866,0.138773316882609,20511.9558525476,14.752898915459,20526.6383111357,504.102127172232,72.1408500220021,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"109",109,577.143501290516,0.0225163162142992,0.0708225992174505,0.00855476096987444,0.122783553701919,20511.9926472021,14.7562442772489,20526.6405687095,504.102675833562,72.1411874225594,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"110",110,577.141643461559,0.0185290148326515,0.0582823067568135,0.00706033229096323,0.108617364958587,20512.0237335943,14.7592039253163,20526.6424265384,504.103127345956,72.1414659072586,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
"111",111,577.14011459734,0.015247829615522,0.0479623855694,0.00582601903088311,0.0960700904603846,20512.0500271844,14.7618218936208,20526.6439554027,504.103498910392,72.1416957253005,"Malawi","Nsanje","TA Mbenje",291,21104.78407,"Adults",61734.767721,76
