"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24298.85168,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"2",2,24298.7195576548,0.114314952883024,0.266401208346646,1.37049950025559e-05,8.89304760178866e-08,0.0843923861149635,3.90129928447396e-09,0.132122345171411,1.55616305086031e-05,9.28317753023606e-08,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"3",3,24298.6077463182,0.182904803989976,0.238192069212474,2.22987050623254e-05,2.94588653408624e-07,0.155814188276965,2.70265461669273e-08,0.243933681799677,2.87310090538364e-05,3.21615199575551e-07,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"4",4,24298.4981432781,0.232720080595053,0.231293709463849,2.82380515923316e-05,5.59404497823901e-07,0.222494054411308,7.99760651721147e-08,0.353536721902366,4.1025662852252e-05,6.39380562996015e-07,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"5",5,24298.3886191578,0.270204653845074,0.236694853059955,3.28676429566157e-05,8.54091726139217e-07,0.289127445483492,1.68102063412547e-07,0.463060842225267,5.3311518747651e-05,1.02219378955176e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"6",6,24298.2747373157,0.302233104193679,0.249258128549343,3.69126458427999e-05,1.16453595979683e-06,0.358413080224813,2.94144763899261e-07,0.576942684294402,6.60862603167217e-05,1.45868072369609e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"7",7,24298.1538179574,0.332467027881792,0.266371194470515,4.07658253660181e-05,1.48460254676901e-06,0.431981110219957,4.59631367410182e-07,0.697862042631545,7.96505036496019e-05,1.94423391417919e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"8",8,24298.0240645821,0.362902785086937,0.286741053119877,4.46467053372203e-05,1.81234194949244e-06,0.510924455044234,6.65612096828403e-07,0.827615417910431,9.42057862636372e-05,2.47795404632084e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"9",9,24297.8841080202,0.394675328352366,0.309768764417474,4.86844865920115e-05,2.14801546328227e-06,0.596076141478826,9.13045908096214e-07,0.96757197979663,0.000109905714019581,3.06106137137848e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"10",10,24297.7327650192,0.428479471236355,0.335222705707148,5.29617047156763e-05,2.49306118823404e-06,0.688156146052251,1.20300566547127e-06,1.11891498076732,0.000126883041789783,3.69606685370532e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"11",11,24297.5689099578,0.464789099187235,0.363069590377877,5.75371105530994e-05,2.84955967651213e-06,0.787849429131305,1.53678801740917e-06,1.28277004215466,0.000145264064431525,4.3863476939213e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"12",12,24297.3914045946,0.503972325417468,0.393386815730203,6.24578186957884e-05,3.2199593866901e-06,0.895848670475112,1.91597457705135e-06,1.46027540537544,0.000165176497970617,5.13593396374145e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"13",13,24297.1990576433,0.54635264094713,0.426317136547613,6.77658645179643e-05,3.60693900476939e-06,1.01287886391479,2.34246853005045e-06,1.65262235668158,0.000186754015214361,5.94940753481984e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"14",14,24296.9906003156,0.592240902455174,0.462046247531091,7.35017190075128e-05,4.01334492334987e-06,1.13971220082729,2.81851864622502e-06,1.86107968439614,0.00021013899039901,6.83186356957488e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"15",15,24296.7646689092,0.641953675955514,0.500791249974467,7.97063694401101e-05,4.4421656179947e-06,1.2771786696515,3.34673859812935e-06,2.08701109085514,0.000235484453762591,7.78890421612405e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"16",16,24296.5197915345,0.695823092877564,0.542795984003154,8.64224983675364e-05,4.89652985869203e-06,1.42617413945208,3.93012432790528e-06,2.33188846548536,0.000262955582099483,8.82665418659732e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"17",17,24296.2543714089,0.754204907683046,0.588329713763521,9.36954365558807e-05,5.37972083477878e-06,1.58767032245476,4.57208412227837e-06,2.59730859114284,0.000292731535697024,9.95180495705714e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"18",18,24295.9562157644,0.826621406054014,0.638898820962491,0.000101594035097541,5.89523322281225e-06,1.76283124289378,5.2764117765473e-06,2.89546423559039,0.000325026935084732,1.11716449993596e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"19",19,24295.6319946492,0.903773809824221,0.6954813435614,0.000110249774174684,6.44739846741072e-06,1.95330745285473,6.04741841296957e-06,3.21968535083141,0.00036014611178229,1.24948168803803e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"20",20,24295.2788354395,0.986982059318332,0.757941531048818,0.000119770440782902,7.04148809720485e-06,2.16078726821936,6.8900076428381e-06,3.57284456052304,0.00039840035558376,1.3931495740043e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"21",21,24294.8938465566,1.07725848033663,0.826458973451994,0.000130242178160534,7.68326550998849e-06,2.38697025443155,7.80977690939507e-06,3.95783344344075,0.000440103026548205,1.54930424193836e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"22",22,24294.474000697,1.17548322425191,0.901401237605677,0.000141745246205724,8.37878572377694e-06,2.63363590404954,8.81306295005847e-06,4.37767930300201,0.000485582219682432,1.71918486738354e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"23",23,24294.0160608074,1.28250167107553,0.983256964476062,0.000154362442099621,9.13434287568687e-06,2.90268715335971,9.90697449302378e-06,4.83561919267077,0.000535188789473834,1.90413173687107e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"24",24,24293.5165212822,1.39917888362557,1.07260609642555,0.000168183522128146,9.95651447668139e-06,3.19618449829177,1.10994414437948e-05,5.33515871782094,0.00058930264053767,2.10559559204762e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"25",25,24292.9524260714,1.54315586713267,1.17232089372411,0.000183344534934246,1.08522952967161e-05,3.51657057175704,1.2399184922246e-05,5.89925392862898,0.000648374139313489,2.32514802189622e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"26",26,24292.3350676684,1.69780914926218,1.28436085245296,0.000200100366060259,1.18302870085468e-05,3.86721658334428,1.38159383184862e-05,6.51661233165081,0.00071302487260092,2.5646225327033e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"27",27,24291.6582943776,1.86583578709283,1.40868390941254,0.000218668603482392,1.29009297053047e-05,4.25161899580118,1.5360615785762e-05,7.19338562245553,0.000783899513303726,2.82615454910667e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"28",28,24290.9158111985,2.0493938301023,1.54584832286251,0.000239232681930106,1.40757479728827e-05,4.67335629465097,1.70455104653215e-05,7.93586880155615,0.00086165785069419,3.11212584382042e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"29",29,24290.10094562,2.25043661683859,1.69677939889996,0.00026197088045038,1.53670189873585e-05,5.13622214203471,1.8884404228103e-05,8.75073438007693,0.000946999344759608,3.42514232154614e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"30",30,24289.2064944705,2.47089700827212,1.8626512643266,0.000287071668021541,1.67877189256382e-05,5.64431250488079,2.08926572987968e-05,9.64518552952376,0.00104067919251024,3.7680376224435e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"31",31,24288.2246112239,2.71278896770859,2.04483596891738,0.000314741381025664,1.83516186750307e-05,6.20208765919568,2.30873003193093e-05,10.6270687761217,0.00114351976091246,4.143891899434e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"32",32,24287.1100336251,3.01027919380984,2.24912694004582,0.000345281600304026,2.00736759176286e-05,6.81484939861722,2.54871731813945e-05,11.7416463749223,0.00125649858228449,4.55608490990231e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"33",33,24285.8825229401,3.33235883894034,2.47964152536827,0.000379226004878118,2.19721220091819e-05,7.48972738438532,2.81130892139748e-05,12.96915705991,0.00138093022934125,5.00852112231567e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"34",34,24284.5284344755,3.68478090055039,2.73675623441219,0.00041704707639927,2.40691819919023e-05,8.23423628483831,3.09884765357373e-05,14.3232455245358,0.00151820024695206,5.50576585276395e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"35",35,24283.0336001782,4.07234503607926,3.02203675056551,0.000459161637197919,2.63895893086277e-05,9.05617834431005,3.413968832959e-05,15.8180798218697,0.00166974718996227,6.05292776382177e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"36",36,24281.3828380523,4.49954761542576,3.33780520058897,0.000505986490845301,2.8960035038969e-05,9.96391658888211,3.75962905815029e-05,17.4688419477133,0.00183711300325474,6.65563256204719e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"37",37,24279.5596177437,4.97094747726098,3.68692420198531,0.000557968459838238,3.18091241237587e-05,10.9665594082046,4.13913057811581e-05,19.2920622563406,0.00202197705793657,7.32004299049167e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
