"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1110.465656,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
"2",2,1104.85994846821,4.9916687227117,0.812672315829765,0.0139056972881988,0.000444189256469594,0.12000612187643,1.04848281967765e-05,5.60570753179076,0.0153954823579684,0.00046177900639179,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
"3",3,1082.34232260009,24.0226303004952,3.75263979658371,0.067970634713157,0.00292999915894803,0.610049648761694,0.000113020201902794,28.1233333999146,0.0780350652153504,0.00311960618448206,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
"4",4,983.780387587837,106.607257219194,17.1949255102875,0.317816700650302,0.0146024814750426,2.88300753706878,0.000658963488471273,126.685268412164,0.368493581934826,0.0157079838974505,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
"5",5,652.975217292691,374.423659266398,69.3017469435158,1.38175040077101,0.0669672332487855,12.6460761330196,0.00323873035698113,457.49043870731,1.61532838542594,0.072400651515213,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
"6",6,179.673927906759,690.542044982133,190.734913013554,4.77450690974505,0.266610635494585,44.7924573871677,0.0141951651473397,930.791728093242,5.71147200885209,0.290424988992788,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
"7",7,12.5760876863651,657.712828452616,316.986059905154,11.2642720283409,0.808968621240027,111.398895202382,0.0515441039023938,1097.88956831364,14.153131406232,0.895440986889805,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
"8",8,0.325082422528617,504.194931812431,381.481822714295,19.0780521939259,1.8241488466703,203.747965550427,0.146652459722154,1110.14057357747,25.7568340002898,2.07017863786713,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
"9",9,0.00573360197189534,379.147966934671,394.984914804706,26.2063566619883,3.27278542738271,306.84667217578,0.334226393500002,1110.45992239803,38.5739300866985,3.83349644417073,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
"10",10,0.000104397546989705,284.925611399957,378.229200681856,31.6505969075011,5.01124391369096,410.340322723851,0.64157597559702,1110.46555160245,51.2902519652616,6.08757637761341,"Malawi","Machinga","Liwonde National Park",230,1111.465656,"Elderly",13092.98129,104
