"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,574.8956322,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"2",2,570.273455509447,4.10325766644658,0.725003193290679,0.0116679371795832,0.000299393688810005,0.114941348809701,7.15113805076939e-06,4.62217669055341,0.0129519632193694,0.00031140223784987,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"3",3,553.430363970958,18.2102093441764,3.00605041250977,0.0513718565132045,0.00182337490513764,0.528740366930933,7.28740062906485e-05,21.4652682290417,0.0593948940714159,0.00194574858497152,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"4",4,488.07891562903,72.2334639843793,12.4267573162052,0.217191846875072,0.00828007893825904,2.26363003970696,0.00039330486521864,86.81671657097,0.254056968066788,0.00894053615892305,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"5",5,301.378810737471,219.668978538529,44.3730256257975,0.847000876870288,0.0343557007701742,8.92469280478669,0.00176791577499446,273.516821462529,1.00090341836575,0.0373244734510609,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"6",6,73.458773442494,361.083698905166,109.44980612303,2.62997492772372,0.123441758862206,28.4758966209409,0.0070404217829667,501.436858757506,3.18771978253297,0.135264387602117,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"7",7,5.05535481673327,328.055136672125,170.256379451939,5.74932543288451,0.344825174332593,65.7441506487619,0.0234600032237387,569.840277383266,7.33360749973437,0.38422038628174,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"8",8,0.148911537389327,250.511526596637,199.199661069651,9.32433901800629,0.736270303873617,115.245272586607,0.0626510878352707,574.74672066261,12.7940590058219,0.841477147222117,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"9",9,0.00326543385877994,188.371205526552,203.505816433132,12.4992630214722,1.27675293734606,169.435531710336,0.136797137303403,574.892366766141,18.7109913948056,1.50646953911749,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"10",10,6.76228414233947e-05,141.559256802457,193.375323054004,14.8708153384097,1.91233553592842,223.255740846967,0.255092999392576,574.895564577158,24.5223848902408,2.34070047185671,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"11",11,1.81937841508714e-06,106.378693382982,175.710880264257,16.343509344539,2.58221747038279,273.79098786633,0.422342052130091,574.895630380621,29.9153088827152,3.29143538906862,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"12",12,9.78159704155878e-08,79.9411489496082,154.883148373566,16.9849420727279,3.23258305919531,319.547781907529,0.639027739557533,574.895632102183,34.7388059899205,4.30567043267785,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"13",13,2.76541029071357e-08,60.0739219816825,133.555255707833,16.9361336517813,3.82225290231125,359.938988962328,0.902078966409583,574.895632172345,38.9428337443016,5.33706906570434,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"14",14,1.25206238772258e-06,45.1442541453008,113.261843502751,16.3594499099311,4.32372425476198,394.93348846187,1.20587067332225,574.895630947937,42.537405188839,6.34868266187428,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"15",15,1.55874200921582e-07,33.9248791488804,94.8065358689897,15.410319121736,4.7218740280759,424.821818487159,1.54320538928424,574.895632044125,45.5657540535849,7.31330177904921,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"16",16,3.1703922393994e-08,25.4937732180346,78.5289012842426,14.2239080670843,5.01165979871254,450.064240472312,1.90614932790949,574.895632168295,48.0873204957316,8.2125611823805,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"17",17,6.17485310130241e-09,19.157971067428,64.4864315019015,12.9101150434649,5.19561000366439,471.191813564971,2.28669101239531,574.895632193825,50.1669556931944,9.03553603591529,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"18",18,1.83763242173178e-09,14.3967666535838,52.5734715877801,11.5536129541726,5.2814803567316,488.746085765701,2.67721488019328,574.895632198162,51.8685807919464,9.7771936195458,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
"19",19,8.5956025745972e-10,10.818855229798,42.5988455712487,10.2163373517628,5.28026421840476,503.243515451758,3.07081437616779,574.89563219914,53.2516388812329,10.4369294605991,"Malawi","Zomba City","Chambo Ward",424,575.8956322,"Elderly",12029.2744102,58
