"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1761.674161,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"2",2,1761.35771627954,0.274321865152031,0.288486565742919,0.0017278143244441,3.01360104127748e-05,0.0848780630363377,2.76192045693707e-07,0.316444720458191,0.00195857949398043,3.1450672038537e-05,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"3",3,1761.0489320374,0.475250181520737,0.311788462200571,0.00303975323006246,0.000103843912787077,0.168044763530776,1.95820067686442e-06,0.62522896259561,0.00387008550118519,0.000113164859300758,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"4",4,1760.69673418898,0.664881505204254,0.376824329264457,0.00432597578313479,0.000209761400239036,0.264179229996533,6.00937319639332e-06,0.977426811021816,0.00607495308181594,0.000238365744424036,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"5",5,1760.25986747014,0.881755322344416,0.47581155674106,0.00580128008088712,0.000347063174415618,0.383565059106537,1.32484119122585e-05,1.41429352985923,0.00881051843645685,0.000410125014953387,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"6",6,1759.70312783822,1.14975372317108,0.610300544558782,0.00761947754038104,0.000520707778980173,0.535814154101136,2.45546333966507e-05,1.97103316178376,0.0122976862516071,0.000637586721601984,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"7",7,1758.98694811647,1.49073027052735,0.787004658028861,0.00992555723362351,0.000739757528005813,0.731771647077859,4.09931351799601e-05,2.68721288353088,0.01678513824492,0.000934882994437749,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"8",8,1758.06284440452,1.92894630366355,1.0166448125473,0.012882939595824,0.0010170993665059,0.984761523396895,6.39169069795946e-05,3.61131659547706,0.0225781050142818,0.0013213409482373,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"9",9,1756.86943835562,2.49393363797534,1.31394096547589,0.0166918847628594,0.00136989771297089,1.31169118658026,9.50718703268864e-05,4.80472264437765,0.0300637656136841,0.00182243550888846,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"10",10,1755.32818094448,3.22291727290116,1.69824488468483,0.0216058407149179,0.00182053857667577,1.73425479801178,0.000136720628804201,6.34598005551818,0.0397388450774851,0.00247132257622038,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"11",11,1753.26920625297,4.22393366177271,2.20235006941461,0.0279650767184752,0.00239814035407914,2.28111600100259,0.000191797768883949,8.40495474703134,0.0522597570981627,0.003311089045361,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"12",12,1750.59708769931,5.51294847251388,2.86569780863443,0.0362550644177374,0.00314165930215787,2.99176617262775,0.000264123197606698,11.0770733006936,0.068531222053844,0.0043988737577552,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"13",13,1747.12430897821,7.18241104676156,3.7319503705006,0.0470821432276247,0.00410300283822903,3.91694675379331,0.000358704667626772,14.549852021789,0.0897153416803077,0.00581042080649906,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"14",14,1742.61211004433,9.3466618934375,4.85958083499576,0.0612111637270685,0.0053498415713761,5.12176510945714,0.000482112481089829,19.0620509556699,0.117302962110865,0.00764467514124901,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"15",15,1736.75541755381,12.1496381218116,6.32464184787855,0.0796226638548283,0.00696975977149453,6.69022810789916,0.000642944979005448,24.9187434461947,0.153217561061332,0.0100301487455938,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"16",16,1729.16554313189,15.7726231449259,8.22475343834949,0.103576960711247,0.0090758426272354,8.73073606020096,0.000852421290718346,32.5086178681055,0.19994103749837,0.0131333293556289,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"17",17,1719.35033053305,20.442275531869,10.6840704599327,0.134689942183429,0.0118138507010714,11.3828555401074,0.00112514215660949,42.3238304669502,0.260668717029955,0.0171694763966144,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"18",18,1706.26854891258,26.8101303580824,13.9064339386148,0.175120077821289,0.0153720063902728,14.8300756421426,0.00148006437097715,55.4056120874223,0.339602202597004,0.0224170457479209,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"19",19,1689.37004404567,34.93524414474,18.1297413826785,0.227899170208895,0.0199998714977492,19.3222905406288,0.00194184457553067,72.3041169543295,0.4424655702534,0.0292429637100272,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"20",20,1667.60239783505,45.3001357547541,23.6038092123415,0.296727957229216,0.0260259198474875,25.175521620484,0.00254270029700642,94.0717631649533,0.576494905931878,0.0381290580747033,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"21",21,1639.72060814239,58.435187836366,30.6425204116892,0.386109286333467,0.0338711205392129,32.7855395456161,0.00332465706780231,121.953552857612,0.750749626962987,0.0496963375720954,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"22",22,1604.28973574232,74.9037648818586,39.6184852172443,0.501521895093409,0.0440667795474178,42.645244283874,0.00434220006107879,157.384425257679,0.976509782805563,0.0647354551327138,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"23",23,1559.73008144881,95.2536307768193,50.9511045265719,0.649509886891946,0.0572745692994186,55.3598943566955,0.00566543491063156,201.944079551189,1.26762288847773,0.0842417828248963,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"24",24,1504.42455741138,119.92579650984,65.0802397905621,0.837645492347726,0.0743052199675212,71.6572328039375,0.00738377196376448,257.249603588619,1.64073250540619,0.109451640023749,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"25",25,1439.75716653803,146.622546519879,82.0922580569093,1.07360821106224,0.0961245529100191,92.3558471659284,0.00960995528383093,321.916994461973,2.11454236784879,0.141867504721722,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"26",26,1362.71461801653,177.456505646648,102.066463950327,1.36325796646854,0.123799927713253,118.270031869964,0.0124836223512468,398.959542983472,2.70762092444351,0.183221404586239,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"27",27,1273.261390931,211.415219281401,125.17229083784,1.71231218711288,0.158457179049433,150.271317365282,0.01617321831752,488.412770069002,3.43982930570695,0.235440965579973,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"28",28,1172.27381670251,246.937569982196,151.217871413449,2.12514323321569,0.201256251965433,189.230626104611,0.0208773120559306,589.400344297493,4.33098594151405,0.30063131159127,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"29",29,1061.80543939788,281.822878191576,179.587557128639,2.60282794494276,0.253312101669729,235.908321658999,0.0268245762944071,699.86872160212,5.39833502808956,0.380995869654472,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"30",30,945.129182488932,313.358834019864,209.200020812271,3.14130733631757,0.315563824012539,290.827981528058,0.0342709905453831,816.544978511068,6.6536482948415,0.478692186502887,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"31",31,826.481761760263,338.677396942312,238.538870465524,3.72990753960934,0.388605126542106,354.147126107371,0.0434930583778438,935.192399239737,8.10026516197496,0.595630114147274,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"32",32,710.517053742716,355.274257264315,265.78749118126,4.35066510233976,0.472499257858793,425.55041813979,0.0547763117202761,1051.15710725728,9.73065861253089,0.733232020232749,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"33",33,601.596023729195,361.537333322874,289.064794328126,4.9788842167283,0.566613226666134,504.195113058564,0.0683991178465708,1160.0781372708,11.5252104761362,0.892189929076288,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"34",34,503.131028176721,357.091661487796,306.713586662337,5.58510952895628,0.669512541931191,588.731649771223,0.0846128310353995,1258.54313282328,13.4527186939933,1.07226578462486,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"35",35,417.188246436013,342.831027930093,317.563395437343,6.13827254281393,0.778951971443357,677.403646294259,0.103620388034658,1344.48591456399,15.4727283496722,1.27218032439463,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
