"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,4515.233211327,17.4747258018641,9.12075524138958,0.12437556193656,0.011357124348602,9.63991814375333,0.00102679970743691,36.0391586729996,0.239095553769843,0.0163586735600945,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"17",17,4504.33020804547,22.6740235635788,11.8460171432874,0.161662943990257,0.0148012477853438,12.5772965370511,0.00136051883466871,46.9421619545275,0.311935495227159,0.0214283454125372,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"18",18,4490.21300416208,29.3938187254758,15.3762106730012,0.210037514137348,0.0192718945302313,16.3912318087242,0.00179522205178626,61.0593658379206,0.406510972996119,0.0280164348456728,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"19",19,4471.96193981468,38.0607255777803,19.9426782979726,0.272739349883116,0.0250731609839613,21.3398528099944,0.00236098870771422,79.3104301853222,0.52922212125909,0.0365735549983766,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"20",20,4448.41309667289,49.2088367888813,25.8388800120981,0.353915444387042,0.0325969177940772,27.7549473819298,0.00309678202246603,102.859273327113,0.6882949999035,0.0476813666602461,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"21",21,4418.10615587146,63.4984418421473,33.4341411937656,0.458846541077744,0.0423466672570723,36.0613848870579,0.00405299723882932,133.166214128544,0.894262779411857,0.0620888477400111,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"22",22,4379.22983754928,81.7321356593332,43.1883350234986,0.594212628380826,0.0549668498338207,46.80058759958,0.0052946900980721,172.042532450725,1.16054703880742,0.0807573257107696,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"23",23,4329.57171628822,104.862890250822,55.6660654576787,0.768389555578248,0.0712781881934817,60.6581246260974,0.00690563341404381,221.700653711784,1.50414081198708,0.104915581257298,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"24",24,4266.48458693577,133.98545224163,71.5473200877084,0.991758733411795,0.092319098856329,78.4949395417827,0.00899336084479803,284.787783064234,1.94638099165745,0.13612582816895,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"25",25,4186.88906246982,170.297811432726,91.6298336033384,1.27699028018968,0.119392315460221,101.3805845583,0.0116953401721428,364.383307530186,2.51376931008947,0.176360406697929,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"26",26,4087.34163852108,215.014609335312,116.815421895918,1.63923159195819,0.154114148334861,130.6251681194,0.0151863879955625,463.930731478919,3.23875963774961,0.228087160164233,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"27",27,3964.20661494958,269.210816880954,148.069611872157,2.09609009463455,0.198461150001422,167.80408772405,0.0196873286223085,587.065755050419,4.16036377313904,0.294358277974992,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"28",28,3813.97543140646,333.575376089702,186.340925433669,2.66724635909503,0.254804865051897,214.766111119666,0.0254747263546601,737.296938593539,5.32434070037873,0.378892451549351,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"29",29,3633.76498675677,408.069600575912,232.426663871405,3.37349085023871,0.325920440459708,273.611816300175,0.0328912050455809,917.507383243236,6.78264623010206,0.486133751263433,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"30",30,3421.99586963011,491.514848158051,286.77685239769,4.23494233963724,0.414948429752777,346.625553606075,0.0423554386858461,1129.27650036989,8.59172482482172,0.62126209484956,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"31",31,3179.17688827449,581.192633450424,349.24355680571,5.26826542900495,0.525284715134871,436.144371024812,0.054370300425373,1372.09548172551,10.8092335344414,0.790122863462689,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"32",32,2908.62534713959,672.604481241442,418.810438222974,6.48286209755975,0.66037229354566,544.352342025549,0.0695269793402381,1642.64702286041,13.4889140085121,0.999038740544031,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"33",33,2616.8566068682,759.585537321226,493.371446255027,7.87634986444055,0.823376278709902,673.003551131122,0.0885022812826691,1934.41576313181,16.6736993140275,1.25447156628995,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"34",34,2313.36025974947,834.928560185702,569.657408464328,9.43008951950519,1.01674333752628,823.100262679627,0.112046063847515,2237.91211025054,20.3877228711943,1.56252056966658,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"35",35,2009.6107925169,891.519254302416,643.404805717958,11.1059912056073,1.24168122722481,994.581888798124,0.140956231776963,2541.66157748311,24.6286204963365,1.92828010799275,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"36",36,1717.44098477161,923.737658416447,709.807162049827,12.8459812518908,1.49763420688395,1186.09990918861,0.17604011472806,2833.83138522839,29.3619990936702,2.35512694926796,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"37",37,1447.2128834329,928.675843067726,764.189001045749,14.5751550451223,1.78186342907585,1394.95256050448,0.21806347495467,3104.0594865671,34.519905034719,2.84405227984728,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"38",38,1206.35844950201,906.719987536945,802.739773611243,16.2086971824636,2.08924821558603,1617.22152260395,0.267691347805919,3344.91392049799,40.0043298476339,3.39317481377736,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"39",39,998.713254867243,861.292719590103,823.100922943989,17.6614386296541,2.41239260430541,1848.09921378251,0.325427582196187,3552.55911513276,45.6954493073221,3.99755284085648,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"40",40,824.715226238055,797.909562537272,824.647271900804,18.8579988317864,2.74205591997734,2082.34169325448,0.391561317632911,3726.55714376195,51.4629567388317,4.64935408657542,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"41",41,682.215327673735,722.945010118567,808.417044809017,19.7412834158917,3.06785029397287,2314.75272555784,0.466128130975975,3869.05704232627,57.1781250795939,5.33836397746126,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"42",42,567.511030517142,642.519421515121,776.761169203803,20.2777051487272,3.37908814039391,2540.60806417489,0.548891299932382,3983.76133948286,62.7243309845287,6.05274185152003,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"43",43,476.278968073201,561.755349867159,732.84829675387,20.4585411975241,3.66563900582487,2755.95922986914,0.639345233286952,4074.9934019268,68.0045381712679,6.77989451666835,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"44",44,404.243253226331,484.450255455638,680.163032584934,20.2978465414755,3.91866999778213,2957.7955725678,0.736739626039633,4147.02911677367,72.945228427341,7.50733433904096,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"45",45,347.559604745683,413.077287210267,622.092642198442,19.827976138545,4.13118499319768,3144.0765545436,0.840120170271491,4203.71276525432,77.4970957919445,8.22341675441342,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"46",46,302.975363694167,348.978524176716,561.6455166159,19.0939533000019,4.2983264270072,3313.66530567252,0.948380113693386,4248.29700630584,81.6332925188375,8.91789319887424,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"47",47,267.8471033199,292.633284276978,501.297437233415,18.1477831374221,4.41745135431916,3466.20199419645,1.06031648152225,4283.42526668011,85.3461964353722,9.58226102818243,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"48",48,240.081055071691,243.925348608288,442.945402685467,17.0434079926954,4.48801608663159,3601.9474537238,1.17468583143277,4311.19131492832,88.643461904099,10.2099197367795,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"49",49,218.04541104752,202.367512622245,387.933575966185,15.8327624468971,4.5113232590428,3721.62452954445,1.29025511366583,4333.22695895249,91.5440384155154,10.7961657649763,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"50",50,200.479845253749,167.272286557351,337.122051134691,14.562999406694,4.49018739881198,3826.27215538029,1.40584486842044,4350.79252474626,94.0745269716288,11.3380684823397,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"51",51,186.414568917262,137.871856985117,290.97382015594,13.2748358052296,4.42856537674329,3917.1213594335,1.52036332621391,4364.85780108275,96.2660990656514,11.8342667421915,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"52",52,175.103415149253,113.395958893833,249.644428242194,12.0018086147719,4.33119190505665,3995.49573620735,1.63283098754225,4376.16895485075,98.1520361423304,12.2847241071919,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"53",53,165.970762784246,93.1183652039008,213.064377455459,10.7702341893349,4.20324498441696,4062.73598916665,1.74239621599384,4385.30160721576,99.7658754407431,12.6904702505451,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"54",54,158.570597490102,76.3813408168936,181.009533610624,9.59964738567167,4.05005835687364,4120.14584952871,1.84834281113317,4392.7017725099,101.140091292197,13.0533502965132,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"55",55,152.555421925632,62.6054667469388,153.158120289655,8.50353577099283,3.87688794044797,4168.95584644026,1.95009088607271,4398.71694807438,102.30522135935,13.3757955296625,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"56",56,147.652831625801,51.2904271926131,129.134669099123,7.49022206067121,3.68873309873399,4210.30129445462,2.0471924684419,4403.61953837421,103.289345406501,13.6606232367512,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"57",57,143.647945065797,42.0105203532579,108.542530093802,6.56378424044296,3.49020954579636,4245.21105752692,2.13932317398695,4407.62442493421,104.117829705572,13.9108690536679,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"58",58,140.370203737905,34.4075249027802,90.98677941186,5.72494204837491,3.28546743400859,4274.60418123653,2.22627122854395,4410.9021662621,104.813264082574,14.1296515792175,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"59",59,137.683442240549,28.1825056220566,76.0895046687146,4.97186296958519,3.07814763718247,4299.29198198165,2.30792488026436,4413.58892775946,105.395531344538,14.3200673431047,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"60",60,135.478366465803,23.0875806998913,63.4992369173418,4.30086506917302,2.87136832540159,4319.98369341525,2.38425910713966,4415.7940035342,105.881961901971,14.4851126330186,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"61",61,133.666837579175,18.9181745988493,52.8960321070177,3.70700771891403,2.6677349236485,4337.29426079242,2.45532227998064,4417.60553242083,106.287538749133,14.6276284885303,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"62",62,132.177474322751,15.5060574158314,43.9934900007136,3.18457259878296,2.4693666283491,4351.75318570964,2.52122332393423,4419.09489567726,106.625125866129,14.7502646812876,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"63",63,130.952261566851,12.71324223317,36.5386311309315,2.72744387587468,2.27793425658577,4363.81373723278,2.58211970381055,4420.32010843316,106.905703412886,14.855459040665,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"64",64,129.943905142771,10.4267581847474,30.3104112404661,2.32939829686197,2.09470482101378,4373.86198583403,2.63820648011806,4421.32846485724,107.138596577343,14.9454287205429,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"65",65,129.113755201461,8.55422902380769,25.1174078642535,1.98431936586323,1.92058923036438,4382.22536275948,2.68970655477382,4422.15861479854,107.331691066705,15.0221703865919,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"66",66,128.430161929305,7.02017743578026,20.7950839205776,1.68634811313079,1.75619044964654,4389.18054599914,2.73686215242623,4422.8422080707,107.491630621022,15.0874668819319,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"67",67,127.867165633861,5.76295875084651,17.2028925207166,1.42998311224445,1.60185015241532,4394.96059230916,2.77992752076297,4423.40520436614,107.623994840209,15.1428983225452,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"68",68,127.403446749471,4.73223144355144,14.2214151882498,1.21014040084912,1.45769252521406,4399.7612808977,2.81916279496765,4423.86892325054,107.733456709994,15.1898560154397,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"69",69,127.021479325375,3.88688118164434,11.7496400535381,1.02218289845652,1.32366439180415,4403.74669320912,2.85482894006928,4424.25089067463,107.823920636484,15.229557947025,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"70",70,126.7068451313,3.1933209811785,9.70245285472732,0.861927164024481,1.19957119690196,4407.0540690018,2.88718367007648,4424.56552486871,107.898642150449,15.2630648889202,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"71",71,126.447676003341,2.62410310438022,8.00836995314182,0.725633924141668,1.08510869605578,4409.79800008347,2.91647823547132,4424.82469399666,107.960330932873,15.2912964396893,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"72",72,126.234199064144,2.1567872601545,6.60752452838768,0.609987457290453,0.979890401166684,4412.07402631898,2.94295496988286,4425.03817093586,108.01123886489,15.3150465201901,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"73",73,126.058364528184,1.77301809535188,5.44989994386348,0.512067927909432,0.883470981105482,4413.96170303595,2.96684548763683,4425.21400547182,108.05323489497,15.3349979944416,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"74",74,125.913540841782,1.45777435218509,4.49379608105735,0.429319638777028,0.795365904741977,4415.52720374714,2.9883694343164,4425.35882915823,108.087868363742,15.3517362266258,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"75",75,125.794264137303,1.19875654963902,3.70450899657307,0.359517573133125,0.715067681691424,4416.82552136658,3.00773369508375,4425.4781058627,108.116422395875,15.3657614655616,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"76",76,125.696032459099,0.985889246330342,3.05320131580082,0.300733755043686,0.642059063920474,4417.9023221782,3.02513198160702,4425.57633754091,108.13995873026,15.3775000342298,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"77",77,125.615136387423,0.81091471054102,2.51594272824729,0.251304642858188,0.575823585451934,4418.79550322354,3.04074472194236,4425.65723361258,108.159355264674,15.3873143330916,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"78",78,125.548519576246,0.667062021517586,2.0728975498077,0.209800291900036,0.515853797984824,4419.53649757161,3.05473919093307,4425.72385042376,108.175337427521,15.3955117108845,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"79",79,125.493663863804,0.548776950001116,1.70764032619151,0.17499573172813,0.461657544822078,4420.15136575773,3.06726982573219,4425.7787061362,108.188504330905,15.4023522754624,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"80",80,125.448494664768,0.45150163861581,1.40658132899793,0.14584480240882,0.41276257518473,4420.66170630883,3.0784786812022,4425.82387533524,108.199350522298,15.4080557263658,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"81",81,125.41130288237,0.371494443892326,1.15848488962916,0.121456548728038,0.368719789490337,4421.08541546145,3.08849598444501,4425.86106711764,108.208284079606,15.4128073012195,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"82",82,125.380680649604,0.305682813682453,0.954067720628076,0.10107410099754,0.329105350582992,4421.43731860597,3.0974407585368,4425.8916893504,108.215641603994,15.4167629251801,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"83",83,125.35546829522,0.251542901593637,0.785663658042662,0.0840559814307898,0.293521882700812,4421.72969579321,3.10542148780891,4425.91690170479,108.221700659937,15.4200536504915,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"84",84,125.334710657779,0.207001018277585,0.646944978946844,0.0698596511415576,0.261598941532467,4421.97271794798,3.11253680434817,4425.93765934223,108.226690069052,15.4227894704902,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"85",85,125.317621058387,0.170352932402673,0.532690729846247,0.0580271300760228,0.232992914848904,4422.17480905565,3.1188761787952,4425.95474894162,108.230798430409,15.4250625851204,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"86",86,125.303551647255,0.140197822944823,0.438594776974706,0.0481725039252955,0.207386481204622,4422.34294616456,3.12452060313828,4425.96881835275,108.234181155242,15.4269501855297,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"87",87,125.291968902144,0.115383955672929,0.361106395476201,0.039971104314855,0.184487750450531,4422.48290863748,3.12954325446813,4425.98040109786,108.23696629317,15.4285168277364,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"88",88,125.282433486645,0.094964288671277,0.297298535272075,0.0331501988721587,0.164029162382296,4422.59948419402,3.13401013414113,4425.98993651336,108.23925933213,15.4298164446467,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"89",89,125.274583641918,0.0781599897006817,0.244758809797247,0.0274809936154817,0.14576622850934,4422.6966396602,3.13798067626974,4425.99778635809,108.2411471627,15.4308940517855,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"90",90,125.268121496273,0.0643304507382556,0.201499361728755,0.0227717988348191,0.129476173833761,4422.77766239617,3.14150832242469,4426.00424850373,108.242701350516,15.4317871884538,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"91",91,125.262801793969,0.0529487256242832,0.165882406718873,0.0188621988042641,0.114956526049988,4422.84527728793,3.1446410609059,4426.00956820604,108.243980833496,15.4325271337211,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"92",92,125.258422606776,0.0435813106085027,0.136558767766827,0.0156180937529614,0.102023691300581,4422.90174360039,3.14742192940929,4426.01394739323,108.245034146651,15.4331399306754,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"93",93,125.254817685464,0.0358715413822039,0.112417157312338,0.0129274953781778,0.090511543637976,4422.94893509547,3.14988948136235,4426.01755231454,108.245901255524,15.4336472474086,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"94",94,125.251850157871,0.0295259633763395,0.0925422992208637,0.0106969673858812,0.0802700510373271,4422.98840634466,3.15207821645159,4426.02051984214,108.246615067782,15.4340671001322,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"95",95,125.24940734136,0.0243031055260301,0.0761804363592066,0.00884861901280847,0.0711639531572286,4423.02144756806,3.15401897653197,4426.02296265865,108.247202678169,15.4344144594155,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"96",96,125.24739646971,0.020004263380633,0.0627108698214972,0.0073175704332365,0.0630715019743102,4423.04913001628,3.15573930840283,4426.0249735303,108.247686394433,15.4347017579052,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"97",97,125.245741173241,0.0164659212447047,0.0516224885841722,0.0060498198517106,0.0558832725473768,4423.0723435294,3.15726379514189,4426.02662882676,108.248084582724,15.4349393150191,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"98",98,125.244378582923,0.0135535094486682,0.0424944596768909,0.0050004502029472,0.0495010480219622,4423.09182759186,3.15861435787487,4426.02799141708,108.24841236331,15.4351356918736,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"99",99,125.24325694374,0.0111562799668483,0.0349802880565166,0.00413212508052903,0.0438367806144435,4423.10819705265,3.15981052990195,4426.02911305627,108.248682184099,15.4352979875392,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"100",100,125.242333650242,0.00918308731586467,0.0287946935541391,0.00341382812705788,0.0388116285337826,4423.12196340709,3.16086970514025,4426.03003634976,108.248904292794,15.435432086128,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"101",101,125.241573630153,0.00755891390045048,0.0237028134559409,0.00281980716299299,0.034355067512415,4423.13355240501,3.16180736280837,4426.03079636985,108.249087125452,15.4355428627642,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"102",102,125.240948011923,0.00622201802781423,0.0195112878563383,0.00232869229672197,0.0304040743072777,4423.14331864535,3.16263727024562,4426.03142198808,108.249237626837,15.4356343550198,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"103",103,125.240433028885,0.00512158241160758,0.0160609326187757,0.00192275871780261,0.0269023791863052,4423.15155765252,3.1633716656689,4426.03193697112,108.249361513914,15.4357099056106,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"104",104,125.240009117041,0.00421577949737422,0.0132207049765251,0.00158731143327026,0.0237997837218568,4423.15851588075,3.16402142258997,4426.03236088297,108.2494634928,15.4357722810676,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"105",105,125.239660171486,0.0034701827677097,0.0108827237912061,0.00131017288850818,0.0210515398508089,4423.1643990117,3.16459619752668,4426.03270982852,108.249547437584,15.4358237703,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"106",106,125.239372935025,0.00285645495972885,0.00895818023220989,0.00108125537775031,0.0186177863057691,4423.16937882558,3.16510456252361,4426.03299706498,108.249616537373,15.4358662665349,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"107",107,125.239136496168,0.00235127398645482,0.00737397681385645,0.000892206425373668,0.0164630386387607,4423.17359888421,3.1655541237642,4426.03323350384,108.249673417023,15.4359013351019,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"108",108,125.238941871193,0.00193544050582364,0.006069927318512,0.000736111196368845,0.0145557267307677,4423.17717929489,3.16595162817294,4426.03342812881,108.249720237666,15.4359302702026,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"109",109,125.238781664765,0.00159315013542718,0.00499648600912534,0.000607247395427728,0.0128677792335034,4423.18022061418,3.16630305829289,4426.03358833524,108.249758778345,15.4359541415017,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
"110",110,125.238649790366,0.00131139600964428,0.00411287487203681,0.000500881842208973,0.0113742491792625,4423.18280709067,3.16661371707043,4426.03372020964,108.249790503257,15.4359738327238,"Malawi","Machinga","Liwonde National Park",230,4552.27237,"Adults",13092.98129,104
