"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,54276.9179473256,4.28303310310859,3.48138768895252,0.00109626197912028,5.13029234272754e-05,14.3826393799873,3.49374885240661e-05,21.1482426744395,0.00282107021814711,8.62404119513415e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"25",25,54274.6132985625,4.71460583772187,3.83201059211363,0.00120337158739486,5.63931453456678e-05,15.9049758214029,3.94215705201582e-05,23.4528914375416,0.00311966590471138,9.5814715865826e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"26",26,54272.0765886138,5.18950458939892,4.2179960933955,0.00132177933952657,6.19779846777415e-05,17.5806725959251,4.43501606838497e-05,25.9896013862044,0.00344834224675839,0.000106328145361591,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"27",27,54269.1881121209,5.79151895070689,4.65769396295913,0.00145294990790321,6.81131398685439e-05,19.4272941358322,4.97665861336423e-05,28.8780778791321,0.00381054442794694,0.000117879726002186,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"28",28,54265.9922493959,6.4409386652493,5.16074217806634,0.00159957172791255,7.48674459523451e-05,21.4705296020627,5.57195357700651e-05,32.0739406040879,0.00421131136236075,0.00013058698172241,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"29",29,54262.4489258023,7.15434821374279,5.72495859581056,0.00176390841252787,8.23244789839691e-05,23.7360488912877,6.22640057211341e-05,35.6172641977383,0.00465567810662994,0.000144588484705103,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"30",30,54258.5175214177,7.9432219436749,6.35346904345452,0.0019479443841598,9.05777799509344e-05,26.249869610641,6.94623939306358e-05,39.5486685823285,0.0051487478617912,0.00016004017388157,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"31",31,54254.1544929792,8.81755873222088,7.0519160331195,0.00215370194769743,9.97293044279717e-05,29.0398914389821,7.73852465133027e-05,43.9116970208211,0.00569599296652292,0.000177114550941274,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"32",32,54249.3121362352,9.78738105151056,7.82740295038958,0.00238337806635563,0.000109889670493619,32.1366903832045,8.61119611915264e-05,48.7540537648027,0.00630341070005855,0.000196001631685146,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"33",33,54243.9377864883,10.8633708960523,8.68813826360084,0.00263941087203653,0.00012117916438674,35.5740380304593,9.57315487853225e-05,54.1284035116976,0.00697762513547778,0.000216910713172063,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"34",34,54238.1059343985,11.9478399883074,9.62290114469474,0.00292395981800132,0.000133727874699306,39.386350437329,0.000106343469084436,59.9602556014928,0.00772538669367615,0.000240071343783741,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"35",35,54231.6561088178,13.169539399066,10.6339113992721,0.00323797964974453,0.000147666929884776,43.603126679137,0.000118058147824326,66.4100811822025,0.00855248120392657,0.000265725077709102,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"36",36,54224.5330309362,14.5272714816004,11.741363116072,0.00358352157743302,0.000163128252729879,48.2606468193776,0.00013099690112292,73.5331590637812,0.009466024654489,0.000294125153852799,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"37",37,54216.6706786411,16.0289383433404,12.960020676154,0.00396359414680186,0.00018025389758664,53.4022631989647,0.000145292409934546,81.3955113589134,0.0104745202972256,0.000325546307521185,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"38",38,54207.9942817121,17.6868788370418,14.3031933601461,0.00438178430047274,0.000199201099172359,59.0770940154671,0.00016108980324355,90.0719082878578,0.0115876023487909,0.000360290902415909,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"39",39,54198.4206833746,19.5160955490167,15.7843722227727,0.00484213031598042,0.000220145046410109,65.3397980301765,0.000178548026804477,99.645506625355,0.0128159917802721,0.000398693073214586,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"40",40,54187.8578461576,21.5336715283539,17.4179667743276,0.00534910423788553,0.000243281247588995,72.2509153125251,0.000197841697721324,110.20834384239,0.0141715631440919,0.000441122945310319,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"41",41,54176.3371820391,23.6494203176243,19.1991657144784,0.0059070454634871,0.000268825138158581,79.8740268962284,0.000219161958269534,121.729007960891,0.0156667873920494,0.000487987096428115,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"42",42,54163.6501252544,26.0008929632868,21.137303379897,0.00651927527944983,0.000297005219522281,88.270809402847,0.000242719105207025,134.416064745635,0.017313761774036,0.000539724324729306,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"43",43,54149.6895328571,28.5958782770453,23.2602490871986,0.00719040258069264,0.000328062462004466,97.5127425708309,0.000268742732181822,148.37665714285,0.0191265064644184,0.000596805194186288,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"44",44,54134.332770246,31.4520910095302,25.5910452865592,0.00792620102277737,0.000362260536973415,107.681697512926,0.000297483407589204,163.733419753983,0.0211210799140298,0.000659743944562619,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"45",45,54117.4433272276,34.5925451533121,28.1519573193759,0.00873324702055282,0.000399891574766858,118.868897946296,0.000329214826648657,180.622862772406,0.0233153750488631,0.000729106401415514,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"46",46,54098.8707116342,38.0438358863415,30.9661885972723,0.00961881463318494,0.000441279875807454,131.175029551286,0.000364236427483926,199.195478365836,0.0257291406990125,0.000805516303291379,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"47",47,54078.4496161837,41.8355897448195,34.0586680927342,0.0105908744276442,0.000486784929379936,144.710835443146,0.000402876268652083,219.616573816325,0.0283840983882846,0.000889661198032019,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"48",48,54055.2240454949,46.6386108884396,37.5758736828872,0.0116613913892921,0.000536810037086464,159.615016239281,0.000445493077823604,242.842144505112,0.0313074536874935,0.000982303114910067,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"49",49,54029.5611326165,51.8073099729733,41.5931652071487,0.0128519990692389,0.000591867731646936,176.090645852271,0.000492484289810165,268.505057383484,0.0345390394983809,0.0010843520214571,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"50",50,54001.1500960087,57.4708921681073,46.0901286122967,0.0141807322741388,0.000652591944707336,194.339695591636,0.00054429503152096,296.91609399129,0.0381184717987047,0.0011968869762283,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"51",51,53969.6788474171,63.7163239343724,51.0884435993211,0.0156631619307399,0.000719697648963143,214.565590762751,0.000601426818461834,328.387342582842,0.0420856512792395,0.00132112446742498,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"52",52,53934.8154829904,70.6174895555954,56.629151857463,0.0173149338494437,0.000793966416652518,236.985292252707,0.000664443559741134,363.250707009591,0.0464831333773168,0.00145840997639365,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"53",53,53896.1992707207,78.2468622200881,62.7640281130551,0.0191528274054393,0.000876246551884557,261.835265895188,0.000733977040101351,401.866919279328,0.0513572992451575,0.00161022359198591,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"54",54,53853.4352209116,86.68036393412,69.5524375754759,0.0211952481998446,0.00096745905955648,289.375194138862,0.000810732720996455,444.630969088439,0.0567590838109033,0.00177819178055293,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"55",55,53804.5064763196,97.3036591326124,77.3041423331167,0.0234691964030888,0.00106862026226604,319.926478901661,0.00089549634952151,493.559713680404,0.0627515286388399,0.00196411661178755,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"56",56,53750.0746782123,108.828337218428,86.1884492441508,0.0260219373884823,0.00118097411542253,353.946533266872,0.000989146761581782,547.991511787716,0.0694243549285685,0.00217012087700431,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"57",57,53689.4175915057,121.537402088318,96.1819023232793,0.0288942371519581,0.00130602565355551,391.898001141989,0.0010926779183393,608.648598494309,0.0768683085898542,0.00239870357189481,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"58",58,53621.8013634271,135.62844849238,107.347441336247,0.0321226109838567,0.00144546329971139,434.254161452783,0.00120721718038455,676.264826572872,0.0851762205857755,0.00265268048009594,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"59",59,53546.441834165,151.273596942102,119.788234248487,0.035744432831124,0.0016011338446645,481.523845038454,0.001334039255452,751.624355834973,0.094447894833454,0.0029351731001165,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"60",60,53462.4860736831,168.642951230792,133.630161575383,0.0398000489833273,0.00177504633515931,534.263953835979,0.00147457941490177,835.580116316888,0.104792563984549,0.00324962575006108,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"61",61,53369.0008902421,187.913909476111,149.015495137613,0.0443337857020693,0.00196938937156885,593.087961519923,0.00163044918546959,929.065299757905,0.116330556842838,0.00359983855703844,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"62",62,53269.4520020946,205.582254305581,165.40968321924,0.0493753185469226,0.00218650214916635,658.568885114731,0.00180344515961971,1028.61418790541,0.129174264722644,0.00398994730878606,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"63",63,53159.4836875363,225.765996699085,182.710977490407,0.0549078754787059,0.00242856014544819,731.046196279271,0.0019955593330849,1138.58250246372,0.143390265049368,0.00442411947853309,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"64",64,53038.420602971,248.16833347547,201.401964837515,0.0609450129104216,0.00269752553427769,811.009437225046,0.00220895253146604,1259.64558702901,0.159074574225296,0.00490647806574372,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"65",65,52905.3739088835,272.764563449531,221.755937250803,0.0675252170082876,0.00299542679292403,899.098813821878,0.00244595050413485,1392.69228111652,0.176352762949465,0.00544137729705888,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"66",66,52759.3296752346,299.639189701082,243.967335129237,0.07469809835005,0.00332448851726408,996.04925829255,0.00270905569853315,1538.73651476543,0.195368982665995,0.00603354421579722,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"67",67,52599.1841576695,328.920766928483,268.202278532517,0.0825190066710012,0.00368717950693312,1102.66977971743,0.0030009658883538,1698.88203233049,0.21628191457674,0.00668814539528692,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"68",68,52423.7586857579,360.75471505141,294.617663701883,0.0910468851108526,0.00408623067457836,1219.83666777615,0.00332459688447253,1874.30750424211,0.23926343629187,0.00741082755905089,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"69",69,52231.8089362325,395.290839227554,323.36752190155,0.10034328807894,0.00452463472138552,1348.49034161449,0.00368310105543618,2066.25725376745,0.264498003615374,0.0082077357768217,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"70",70,52022.0310870185,432.676217344918,354.604057429803,0.1104718579212,0.00500564678511258,1489.63527081002,0.00407989206615448,2276.03510298151,0.292182634946541,0.00908553885126706,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"71",71,51793.0699393988,473.049788979501,388.476410226003,0.121497812068949,0.00553277635673633,1644.33850214315,0.00451866415182323,2504.99625060123,0.322526622240141,0.0100514405085596,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"72",72,51543.528374699,516.536883696409,425.127938556997,0.133487378219596,0.00610977938980077,1813.72839247412,0.00500341581824092,2754.53781530096,0.35575128238043,0.0111131952080417,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"73",73,51271.9803692006,563.244126732833,464.692738883945,0.146507071771177,0.0067406386421243,1998.99016901012,0.00553846208341969,3026.0858207994,0.392089086282056,0.012279100725544,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"74",74,50976.985101474,613.252254987364,507.290898391425,0.160622805208991,0.00742955447951824,2201.36375432064,0.00612846686725972,3321.08108852599,0.43178323214455,0.013558021346778,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"75",75,50657.1074402191,666.609071420654,553.023497807999,0.175898667235156,0.00818091223185878,2422.13532251895,0.00677845386335135,3640.95874978094,0.475085989139359,0.0149593660952101,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"76",76,50310.940436363,723.323315739682,601.966093236937,0.192395625649492,0.0089992442312005,2662.62745597771,0.00749381281660276,3987.12575363703,0.522256766605557,0.0164930570478033,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"77",77,49937.132455692,783.354420653072,654.16295459467,0.210169790888162,0.00988918955820417,2924.18801976233,0.00828031748087623,4360.933734308,0.57355993166977,0.0181695070390804,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"78",78,49534.4180973899,846.604072825077,709.6195899641,0.229270464324364,0.0108554391900698,3208.17515978648,0.00914413092230788,4763.6480926101,0.629261866571917,0.0199995701123777,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"79",79,49101.6510937805,912.908939646938,768.294074464061,0.249738114278703,0.0119026694809923,3515.94034951779,0.0100918069670615,5196.41509621952,0.689627643239779,0.0219944764480538,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"80",80,48637.8437543169,982.030819190593,830.089531739102,0.271601759438873,0.0130354608785359,3848.8063172473,0.0111302858334467,5660.22243568314,0.754916693678524,0.0241657467119826,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"81",81,48142.2075069013,1053.64825447809,894.846652719986,0.294876228107942,0.0142582049455026,4208.04237458538,0.0122668821810921,6155.85868309869,0.825377970639836,0.0265250871265947,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"82",82,47614.1945300272,1127.35136394034,962.334663111511,0.319559394960269,0.0155749936367624,4594.83698926737,0.0135092650059004,6683.87165997282,0.901244567813524,0.0290842586426628,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"83",83,47053.5406846193,1202.63706714213,1032.24432101511,0.345629160161428,0.0169894949038831,5010.26663314088,0.0148654275591861,7244.52550538075,0.982727609422812,0.0318549224630692,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"84",84,46460.3077358701,1278.90561756538,1104.18332147162,0.373040298944748,0.0185048161406502,5455.26162633139,0.0163436464449197,7837.75845412992,1.07000955065615,0.0348484625855699,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"85",85,45834.9218024662,1355.46254747817,1177.67158553549,0.401721582836785,0.0201233513363202,5930.57045715748,0.0179524284817668,8463.1443875338,1.16323717919852,0.0380757798180869,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"86",86,45178.2062413873,1431.52468746707,1252.13888545885,0.431573186858868,0.0218466184477529,6436.72325543673,0.0197004447478385,9119.8599486127,1.2625144507707,0.0415470631955915,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"87",87,44491.4085067112,1506.22817918243,1326.92746577625,0.46246427756992,0.0236750921267201,6973.99430250965,0.0215964507834646,9806.65768328881,1.36789513577361,0.0452715429101846,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"88",88,43776.2166856316,1578.64238162048,1401.29682410931,0.4942313108641,0.0256080356526834,7542.36681009776,0.0236491943566816,10521.8495043684,1.4793759110514,0.049257230009365,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"89",89,43034.7648283291,1647.79009051401,1474.43301760915,0.526677149428399,0.0276433183925995,8141.49806577962,0.0258673003215713,11263.3013616709,1.59688952371182,0.0535106187141708,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"90",90,42269.6232256273,1712.67017586886,1545.46107530224,0.559571249790768,0.0297772730899701,8770.69410552315,0.028259155604832,12028.4429643727,1.72029982368681,0.0580364286948021,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"91",91,41483.7761149671,1772.28496070475,1613.46299671459,0.592650815155049,0.032004549660244,9428.88662947734,0.0308327714041692,12814.2900750329,1.84939723644331,0.0628373210644132,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"92",92,40680.5845118457,1825.66999130357,1677.49852554544,0.625623269500787,0.0343180029551694,10114.6196243923,0.0335956405548155,13617.4816781543,1.98389613970049,0.0679136435099849,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"93",93,39863.7334823915,1871.92603529326,1736.63029855573,0.658170148991591,0.0367086110231539,10826.0449404182,0.036554581358902,14434.3327076085,2.12343399663271,0.0732631923820559,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"94",94,39037.167585312,1910.25001207462,1789.95062295584,0.689952285818386,0.039165439617573,11560.929136351,0.0397155810611572,15260.898604688,2.26757269939299,0.0788810206787302,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"95",95,38205.0162902879,1939.96424264463,1836.60901909491,0.720616207830474,0.0416756537272817,12316.6712624722,0.0430836387838086,16093.0498997121,2.41580205805228,0.0847592925110903,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"96",96,37371.5070478755,1960.54342058314,1875.8416398969,0.749802012162496,0.0442245866436022,13090.3333924435,0.046662602262512,16926.5591421246,2.56754579028478,0.0908871889061141,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"97",97,36540.8806521653,1971.63286118212,1906.99654914037,0.777151668164485,0.0467958689372192,13878.6817249483,0.0504550268633924,17757.1855378347,2.72216958417672,0.0972508958006116,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"98",98,35717.3031343259,1973.06255585283,1929.55649854024,0.802318068086519,0.049371614555462,14678.2378495586,0.0544620397743743,18580.7630556741,2.87899115468324,0.103833654329836,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"99",99,34904.7804785534,1964.85384238406,1943.15677340864,0.824974323097129,0.0519326690164046,15485.3395054389,0.0586832229267599,19393.2857114467,3.03729216196042,0.110615891943165,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"100",100,34107.0823780711,1947.21576963554,1947.59905021321,0.844822642842323,0.0544589071174469,16296.2065940114,0.0631165187443717,20190.9838119289,3.19633116007869,0.117575425861819,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"101",101,33327.6757663814,1920.53520512435,1942.85679491637,0.861602618695314,0.0569295804406034,17107.0121332144,0.0677581643656052,20970.3904236186,3.35535751481948,0.124687744806209,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"102",102,32569.670837614,1885.36107367326,1929.07372185138,0.87509846244375,0.0593236908629184,17913.9535320529,0.0726026552197001,21728.3953523861,3.51362538409612,0.131926346082618,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"103",103,31835.781265389,1842.37970807351,1906.55793861391,0.8851447334693,0.061620397988524,18713.3228700516,0.0776427404842407,22462.284924611,3.67040750292459,0.139263138472765,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
"104",104,31128.29882662,1792.38950622114,1875.76708661955,0.891630506218503,0.0637994233646688,19501.5724711562,0.0828694535846235,23169.7673633801,3.82500804520435,0.146668876949292,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,48
