"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,1103.61946658621,1886.98257582187,3359.96343419234,232.291203915144,28.814705509356,20044.2969353366,2.27313863848276,25553.6219934138,508.376511957741,39.9760604110895,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"32",32,905.200682279137,1404.0522648565,2766.56277891879,225.945253491951,31.8248080904923,21321.8673807433,2.7882916198441,25752.0407777208,540.288230084981,45.5156194698553,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"33",33,770.176025540216,1034.60338253993,2232.05434549276,215.144896732054,34.3923906371233,22368.519543001,3.35087605693906,25887.0654344598,566.297805557276,50.8455520369848,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"34",34,676.791157029671,757.476125371189,1771.21565655734,201.224728690202,36.4654935439105,23211.1154098094,3.95288899829366,25980.4503029703,587.109602421305,55.8746031557034,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"35",35,609.158522011733,554.003692872845,1386.98098785016,185.393196111362,38.0259322320894,23880.0933884772,4.58574044453333,26048.0829379882,603.515188640079,60.5424104275559,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"36",36,561.19501210256,403.991059707022,1074.50021305848,168.660846109936,39.0827269444671,24405.5708293939,5.24077268362176,26096.0464478974,616.293820110362,64.8154837992164,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"37",37,526.796745227791,294.141515965176,825.032015205766,151.813704497516,39.6649469688112,24814.8828709659,5.90966116903846,26130.4447147722,626.149993276172,68.682018140791,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"38",38,501.911303727586,214.03737353438,628.815992858257,135.426830980273,39.815007837376,25131.6502540731,6.5846969889631,26155.3301562724,633.690287676534,72.1465773993839,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"39",39,483.790691751687,155.760958767582,476.335318260949,119.893672616271,39.5830579866975,25375.6187969925,7.2589636242611,26173.4507682483,639.419946135102,75.2253491595886,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"40",40,470.533643094754,113.409810058898,358.999568030777,105.460055150193,39.0225451997035,25562.8894092642,7.92642920150152,26186.7078169052,643.749375111358,77.9421640578269,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"41",41,460.802498636281,82.6382602549434,269.429537396278,92.2574034272783,38.1869321126483,25706.3448552361,8.58197293649537,26196.4389613637,647.005578245483,80.3253411298964,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"42",42,453.414559030468,60.4566083951111,201.540808507048,80.3324417710171,37.1274025599924,25816.1482750787,9.2213646576235,26203.8269009695,649.44532176925,82.4052936131909,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"43",43,447.972600743017,44.2592847754392,150.370751767721,69.6720245767887,35.8913865506304,25900.2341989299,9.84121265653656,26209.268859257,651.268009783836,84.212797864263,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"44",44,443.959115117906,32.4254371558954,111.951802376193,60.2222956870168,34.5217041488004,25964.722213626,10.4388918881657,26213.2823448821,652.626496274661,85.7777846940734,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"45",45,440.997010030079,23.773295304673,83.1999301565495,51.9040392088949,33.0561825193434,26014.2985408216,11.0124619588119,26216.2444499699,653.637010076237,87.1285537259584,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"46",46,438.81002443276,17.4421453341801,61.7406569762134,44.6242089623629,31.5276085226371,26052.5362341954,11.5605815764163,26218.4314355672,654.387455893345,88.2913059322013,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"47",47,437.19510561416,12.8054777206526,45.7601428013286,38.2840959595177,29.9639144370149,26082.1502991541,12.082424313197,26220.0463543858,654.944007897096,89.2899157419497,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"48",48,436.002608800099,9.40694351574032,33.8816559596639,32.784975790172,28.3885037848918,26105.1991733505,12.5775987988712,26221.2388511999,655.356301063998,90.1458650074872,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"49",49,435.158807171411,6.88428519257448,25.0596722296804,28.0317594818132,26.8206604935753,26123.2401999842,13.0460754467168,26222.0826528286,655.661423052857,90.8782923821381,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"50",50,434.536117175326,5.04230293772904,18.5143571463479,23.9352602374905,25.275990617538,26137.4493119339,13.4881199516707,26222.7053428246,655.886976480907,91.5041085110572,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"51",51,434.076842868505,3.69575413930078,13.6664491990907,20.4135425112132,23.7668705615729,26148.7177658036,13.9042349166902,26223.1646171315,656.0535440678,92.0381576335477,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"52",52,433.738258558562,2.71037973060667,10.0806633345769,17.3924263290472,22.3028811584502,26157.7217422771,14.2951086116209,26223.5032014414,656.176453199688,92.4934000612586,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"53",53,433.488752744338,1.98869467786359,7.43136593018483,14.8055026522454,20.8912107265741,26164.9743621597,14.6615711090545,26223.7527072556,656.267087460373,92.8810998581874,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"54",54,433.304953412359,1.4597548645992,5.47572782472584,12.5938567618923,19.5370240345891,26170.8655863084,15.0045567934213,26223.9365065876,656.333886847975,93.2110097209057,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"55",55,433.169598580151,1.07185760681758,4.03318983620135,10.7056063695623,18.2437922058683,26175.6923424886,15.32507291283,26224.0718614198,656.383097870652,93.4915464692015,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"56",56,433.069944192559,0.787250504468085,2.96975453421524,9.09534077686237,17.0135846943246,26179.6814119662,15.6241733313461,26224.1715158074,656.419339095205,93.7299541427587,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"57",57,432.996589496619,0.578344039985301,2.186166269948,7.72351268243233,15.84732403295,26183.0065865073,15.9029369707037,26224.2448705034,656.446021262738,93.9324528961844,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"58",58,432.942603249301,0.424952053927808,1.60900477030997,6.55582607100076,14.7450061011654,26185.801617496,16.162450258278,26224.2988567507,656.465661204467,94.1043730840181,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"59",59,432.902877230931,0.312290514601466,1.18402282085362,5.56264384573522,13.7058887993247,26188.1699437457,16.4037930428384,26224.3385827691,656.480114906426,94.2502747800726,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"60",60,432.873648172615,0.229525707970498,0.87117392468604,4.71843108374208,12.728652313266,26190.1920013294,16.6280274682974,26224.3678118274,656.490750297753,94.3740534108941,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"61",61,432.852144578866,0.168712512202773,0.640918840460497,4.00124256591352,11.8115341888074,26191.9307179659,16.8361893478024,26224.3893154211,656.49857513202,94.4790324761246,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"62",62,432.836325833988,0.124022002796552,0.47148011621213,3.39225847756264,10.9524422921408,26193.4356496377,17.0292816395368,26224.405134166,656.504331583489,94.5680444743771,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"63",63,432.824689838508,0.0911756932591704,0.346811295028498,2.87536863292549,10.149048564961,26194.7460963031,17.2082696722289,26224.4167701615,656.508566064067,94.6435012151004,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"64",64,432.816131073721,0.0670320759748612,0.255092996361936,2.43680377875045,9.39886621372995,26195.8934560439,17.3740778175424,26224.4253289263,656.511680775556,94.7074546689241,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"65",65,432.809836022455,0.0492839438772743,0.187622038853463,2.06481108894979,8.69931270992519,26196.9030068464,17.527587349543,26224.4316239775,656.513971714202,94.7616494576572,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"66",66,432.805206127885,0.036236260912258,0.137991797362434,1.74937027860626,8.04776073156378,26197.7952595362,17.6696352674332,26224.4362538721,656.515656678759,94.8075680153132,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"67",67,432.801801025031,0.0266436676656814,0.101486816646259,1.48194658149376,7.4415788888595,26198.5869891257,17.8010138946227,26224.439658975,656.516895914514,94.8464693451618,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"68",68,432.799296770793,0.0195909056691704,0.0746372572772876,1.25527661257769,6.87816387735625,26199.2920234831,17.9224710931864,26224.4421632292,656.517807306242,94.8794222258713,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"69",69,432.797455073905,0.0144053332641023,0.0548900031471668,1.06318346948022,6.35496544346785,26199.9218497147,18.0347109619841,26224.4440049261,656.518477571951,94.9073336048943,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"70",70,432.796100661693,0.0105925041269676,0.0403667755529494,0.900417479646607,5.86950538691813,26200.4860822864,18.1383949056967,26224.4453593383,656.518970497479,94.9309728499865,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"71",71,432.795104618237,0.00778895547980291,0.0296858307993051,0.762519425775822,5.41939162126183,26200.992826565,18.2341429834171,26224.4463553817,656.519332999069,94.9509924314584,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"72",72,432.794372141629,0.00572751217921185,0.0218309424732185,0.645703324150028,5.00232817078309,26201.4489624479,18.3225354608347,26224.4470878584,656.519599578267,94.9679455404626,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"73",73,432.793833479077,0.00421168640800942,0.0160542965495221,0.546755929361955,4.61612189871762,26201.8603682091,18.4041145007755,26224.4476265209,656.519795620626,94.9823011179502,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"74",74,432.793437351886,0.00309704929683775,0.0118061148383583,0.462951171810467,4.25868648065532,26202.2320958838,18.4793859477175,26224.4480226481,656.519939788422,94.9944565902385,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"75",75,432.793146049635,0.00227742834267214,0.00868204658733702,0.391977018242666,3.92804426468039,26202.5685120341,18.5488211584385,26224.4483139503,656.520045805979,95.0047487178241,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"76",76,432.792931832164,0.00167472609323269,0.00638464195582207,0.331872988973072,3.62232643737803,26202.873410524,18.6128588493984,26224.4485281678,656.520123769078,95.0134628322391,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"77",77,432.792774297198,0.00123151930020766,0.00469511678316966,0.280977079052871,3.3397718164647,26203.150103235,18.6719069361474,26224.4486857028,656.52018110296,95.0208406603708,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"78",78,432.792658450921,0.000905611340929806,0.00345267996238108,0.237880697496473,3.07872459576261,26203.4014936224,18.7263443421093,26224.4488015491,656.520223264514,95.0270869507571,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"79",79,432.792573259694,0.000665949627794138,0.00253900940797929,0.201390152383329,2.83763134100469,26203.6301375261,18.7765227617444,26224.4488867403,656.520254269355,95.0323751267111,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"80",80,432.792510612337,0.000489713585849568,0.00186711550067245,0.170494037653681,2.61503737990004,26203.8382927724,18.8227683686349,26224.4489493876,656.520277069491,95.0368520632685,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"81",81,432.792464544868,0.000360121626848301,0.00137303860618942,0.144335534366055,2.40958279288622,26204.0279605105,18.8653834571534,26224.4489954551,656.520293835478,95.04064213871,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"82",82,432.792430666299,0.000264818494336551,0.00100968813105667,0.122188744905139,2.21999814034239,26204.2009199251,18.9046480167176,26224.4490293337,656.520306165386,95.0438506915333,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"83",83,432.792405753089,0.000194737257398188,0.000742490230439956,0.103438894691718,2.045100005608,26204.3587568914,18.9408212276981,26224.4490542469,656.520315232405,95.0465669085382,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"84",84,432.792387433062,0.000143203312045027,0.000546004635843455,0.0875652832918661,1.88378649467432,26204.5028886969,18.974142884111,26224.4490725669,656.520321899873,95.0488663100959,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"85",85,432.792373960813,0.000105305699344553,0.000401512703380608,0.0741269367678906,1.73503272187685,26204.6345848236,19.0048347385235,26224.4490860392,656.520326803021,95.0508128394669,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"86",86,432.792364053878,7.74380688840509e-05,0.000295258600321193,0.0627504281343601,1.59788634970333,26204.7549847003,19.0331017713481,26224.4490959461,656.520330408593,95.0524606349841,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"87",87,432.792356768686,5.6945365884288e-05,0.000217123173819962,0.0531195425976755,1.47146322936991,26204.865113006,19.059133384787,26224.4491032313,656.520333059997,95.0538555330228,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"88",88,432.792351411374,4.18752723197694e-05,0.000159665083828015,0.0449665273367287,1.35494316715358,26204.9658928297,19.083104524063,26224.4491085886,656.52033500976,95.0550363396973,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"89",89,432.792347471798,3.0793670169458e-05,0.000117412051726047,0.0380646730921648,1.24756584363522,26205.0581570778,19.1051767279854,26224.4491125282,656.520336443546,95.0560359084947,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"90",90,432.792344574765,2.26446360899703e-05,8.63405573211624e-05,0.0322220293722972,1.14862690103915,26205.142658398,19.1254991116665,26224.4491154252,656.520337497905,95.0568820528588,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"91",91,432.792342444407,1.66519162015239e-05,6.34921430103827e-05,0.0272760804472967,1.05747420934335,26205.2200778374,19.144209284355,26224.4491175556,656.520338273236,95.0575983189619,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"92",92,432.792340877798,1.22452886280046e-05,4.66897604670788e-05,0.0230892353050091,0.973504317569807,26205.2910324288,19.1614342054539,26224.4491191222,656.520338843394,95.058204640132,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"93",93,432.792339725767,9.00478490846562e-06,3.43338667861021e-05,0.0195450076780018,0.896159092673076,26205.3560818533,19.1772909819034,26224.4491202742,656.52033926267,95.0587178909808,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"94",94,432.792338878624,6.62172045742996e-06,2.52481735001029e-05,0.0165447808510037,0.82492254577434,26205.4157343147,19.1918876101126,26224.4491211214,656.520339570983,95.059152356599,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"95",95,432.792338255646,4.86941834208653e-06,1.85664944136468e-05,0.0140050678854859,0.759317843220733,26205.4704517317,19.2053236655985,26224.4491217443,656.520339797712,95.0595201298188,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"96",96,432.792337797531,3.58081768445999e-06,1.36530582009607e-05,0.0118551914284434,0.69890449825143,26205.5206543355,19.2176909434376,26224.4491222025,656.52033996444,95.0598314475664,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"97",97,432.792337460664,2.63315800120404e-06,1.00401551847402e-05,0.0100353191322558,0.643275737768025,26205.5667247566,19.2290740525496,26224.4491225393,656.520340087041,95.0600949756276,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"98",98,432.792337212929,1.93635808946528e-06,7.38307986102898e-06,0.00849480015859378,0.592056037787302,26205.609011663,19.2395509667308,26224.4491227871,656.520340177203,95.0603180497358,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"99",99,432.792337030756,1.42394092607765e-06,5.42920705997953e-06,0.0071907566221852,0.544898820509712,26205.6478330037,19.2491935352424,26224.4491229692,656.520340243503,95.0605068796811,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"100",100,432.792336896802,1.04708463584282e-06,3.99256514571933e-06,0.00608689108508053,0.501484305506814,26205.6834789113,19.2580679556315,26224.4491231032,656.520340292255,95.0606667221031,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"101",101,432.792336798286,7.70007648259992e-07,2.93592143634293e-06,0.0051524768997696,0.461517507312032,26205.7162143002,19.2662352113371,26224.4491232017,656.520340328109,95.0608020267722,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"102",102,432.792336725843,5.66243022378614e-07,2.1589461654816e-06,0.00436150336558731,0.424726371606836,26205.7462811975,19.2737514764988,26224.4491232741,656.520340354475,95.0609165604284,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"103",103,432.792336672577,4.16374875332445e-07,1.58768985395803e-06,0.00369195206837448,0.390860042214567,26205.7739008388,19.2806684902531,26224.4491233274,656.52034037386,95.0610135116144,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"104",104,432.792336633401,3.06200379803208e-07,1.16748144966195e-06,0.00312518421518603,0.359687251241206,26205.7992755548,19.2870339026749,26224.4491233666,656.520340388119,95.061095579422,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"105",105,432.792336604593,2.25172489372314e-07,8.58510628890045e-07,0.00264542194203243,0.330994824882283,26205.8225904705,19.2928915943871,26224.4491233954,656.520340398603,95.0611650486193,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"106",106,432.792336583413,1.65570759310681e-07,6.31368466852418e-07,0.00223930924528324,0.304586297646898,26205.844015041,19.2982819717423,26224.4491234166,656.520340406311,95.0612238532473,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"107",107,432.792336567833,1.21763958433384e-07,4.64251401613382e-07,0.00189554027055777,0.280280628028887,26205.8637044385,19.3032422393556,26224.4491234322,656.520340411982,95.061273630456,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"108",108,432.792336556378,8.95426768824469e-08,3.41387226818896e-07,0.00160454462876841,0.257911008949143,26205.8818008075,19.3078066516528,26224.4491234436,656.520340416151,95.0613157660774,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"109",109,432.792336547956,6.58380223994044e-08,2.51076501460412e-07,0.00135822102971882,0.237323766604636,26205.8984344025,19.31200674499,26224.449123452,656.520340419216,95.0613514332039,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"110",110,432.79233654176,4.84212500890877e-08,1.8460874576856e-07,0.00114971178346759,0.218377341686435,26205.9137246199,19.3158715517905,26224.4491234582,656.520340421471,95.0613816248444,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
"111",111,432.792336537204,3.56080439110643e-08,1.35751787258948e-07,0.000973211902365362,0.200941347251571,26205.9277809342,19.3194277980507,26224.4491234628,656.520340423129,95.061407181569,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,61
