"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,165.5068043,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"2",2,160.431971142759,4.50948572263165,0.767675021090877,0.0120679689841869,0.000306499601401969,0.1182906723098,7.27262278700205e-06,5.07483315724071,0.0133782419573357,0.000318713216752621,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"3",3,142.78075811248,19.2138744947167,3.22541735875613,0.0549949747761191,0.00192905057443099,0.562754284459134,7.60242371678302e-05,22.7260461875197,0.0634504499592253,0.00205672539234595,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"4",4,90.2632249211288,61.0268094072337,11.9844476986814,0.223750586000569,0.00875913881117177,2.33239583026045,0.00041671788378909,75.243579378871,0.262637699435878,0.0094589732576158,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"5",5,22.3794147506608,104.312106615632,30.6662749538485,0.720429995376736,0.0329644234263372,7.72681222721483,0.00180133384023868,143.127389549339,0.868387993941893,0.0359895767014541,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"6",6,1.48107651195431,95.7092600494558,48.6472312386399,1.61438303910705,0.0949044548153848,18.2866802388693,0.00626876715815145,164.025727788046,2.04782901286934,0.105432198799206,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"7",7,0.0396852763881872,73.0927585260462,57.3488570354393,2.65297495661426,0.20637922071482,32.4819748834259,0.0171744013711168,165.467119023612,3.62000365516948,0.23522184577155,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"8",8,0.000770175494668513,54.958889100863,58.7966735607075,3.58191875841154,0.361800463671237,48.1016629933846,0.0380892474673573,165.506034124505,5.3323059125422,0.425767402585428,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"9",9,1.59009953677509e-05,41.3009638396361,55.9845991472206,4.28007318443627,0.545640607946771,63.6567719883497,0.071739631415117,165.506788399005,7.01858173480415,0.666119875078266,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"10",10,3.75179988519399e-07,31.0367555535627,50.9387850482443,4.71745867593232,0.740177221160782,78.2870489664189,0.11957845950089,165.50680392482,8.58602344673859,0.940996836221483,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"11",11,-1.43511081636696e-08,23.3234085952983,44.9431970930376,4.91255391133532,0.929630024928957,91.5492193068621,0.181795382888592,165.506804314351,9.98954427047782,1.23493650708202,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"12",12,6.93285277705236e-10,17.527011960674,38.7815097267361,4.90580728556309,1.10186668999427,103.266073077794,0.257535558545246,165.506804299307,11.2138129328685,1.534370938229,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"13",13,-4.69554929504353e-12,13.1711619460505,32.9065946655017,4.74423881109225,1.24873779896256,113.423880876833,0.345190201565007,165.506804300005,12.2612386818679,1.82844892494922,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
"14",14,5.60889112036497e-11,9.89782180670652,27.5565251708064,4.47309213777514,1.36571380776269,122.103969086716,0.442682290177226,165.506804299944,13.1441033774414,2.10915278062317,"Malawi","Lilongwe City","Area 20",77,166.5068043,"Elderly",3815.7628173,85
